,0,1
G_cy_80582_arsu,402.4846,-73.43234
G_cy_80701_arsu,422.13495,-78.68524
G_cy_80801_arsu,411.02826,-108.660095
G_cy_80826_arsu,410.80737,-76.47718
G_cy_81108_arsu,400.47522,-96.216515
G_cy_81118_arsu,396.65182,-110.13775
G_cy_82508_pu,-181.58215,-220.73915
G_cy_85356_suta,417.2339,-84.01001
G_cy_85499_arsu,416.23907,-96.63897
G_cy_85678_arsu,409.91702,-99.31037
G_cy_86297_suta,406.12814,-101.652214
G_cy_86321_suta,407.67117,-83.17661
G_cy_86458_suta,418.62372,-66.37299
G_cy_86478_suta,400.14056,-106.6599
G_cy_J296_ma,-423.4413,123.87488
G_cy_J477_ma,-425.88312,116.997925
G_cy_J691_roar,-432.40817,121.59243
G_cy_J694_roar,-432.35583,112.42821
G_cy_J773_ma,-422.9496,108.22962
G_cy_T10897_pa,-75.06698,187.77843
G_cy_T11062_pa,-56.379044,197.42369
G_cy_T12275_pu,-198.70224,-213.68985
G_cy_T12279_pu,-194.32643,-206.42714
G_cy_T12385_In,176.32468,76.331116
G_cy_T12392_pu,-202.08113,-210.13765
G_cy_T13184_pu,-187.45462,-205.08727
G_cy_T13251_ma,-422.3341,114.64572
G_cy_T14558_suta,432.9285,-69.94804
G_cy_T16693_suta,429.84393,-67.60071
G_cy_T16771_pa,-74.01129,179.6809
G_cy_T1705_pa,-55.35539,188.11816
G_cy_T18563_suta,393.8129,-60.701843
G_cy_T18620_suta,414.8046,-77.807755
G_cy_T18744_pa,-64.55709,197.79996
G_cy_T19429_pa,-80.805954,187.16129
G_cy_T19520_pa,-79.46558,198.754
G_cy_T19765_pa,-71.41176,193.32288
G_cy_T23196_In,192.70451,87.67646
G_cy_T2497_pa,-63.556637,182.39944
G_cy_T26228_pu,-190.95007,-210.95306
G_cy_T26229_pu,-183.2561,-224.26414
G_cy_T26252_pu,-186.20291,-217.089
G_cy_T310_In,172.23718,76.78276
G_cy_T3343_jigu,186.44502,94.40275
G_cy_T3384_jigu,187.47955,84.371635
G_cy_T3385_jigu,184.06085,87.34581
G_cy_T363_ma,-416.1033,118.38634
G_cy_T364_ma,-415.2143,122.96739
G_cy_T6579_pa,-69.599976,188.9788
G_cy_T7636_In,192.28444,92.30697
G_cy_T9133_pa,-61.85422,191.69087
