,0,1
G_cy_80582_arsu,0.22442456,-28.386219
G_cy_80701_arsu,0.42775786,-33.78485
G_cy_80801_arsu,10.725925,-18.601343
G_cy_80826_arsu,10.85093,-14.368335
G_cy_81108_arsu,12.423704,-20.490839
G_cy_81118_arsu,6.3785853,-25.363638
G_cy_82508_pu,10.775229,-170.32591
G_cy_85356_suta,3.066607,-30.73077
G_cy_85499_arsu,-27.070326,-47.05549
G_cy_85678_arsu,6.4152474,-35.05559
G_cy_86297_suta,6.2039156,-22.157858
G_cy_86321_suta,17.280697,-37.632416
G_cy_86458_suta,4.0377526,-19.973
G_cy_86478_suta,12.487404,-26.17136
G_cy_J296_ma,132.86545,75.75874
G_cy_J477_ma,132.42699,73.13759
G_cy_J691_roar,126.23928,72.44
G_cy_J694_roar,132.8022,68.01153
G_cy_J773_ma,135.6183,75.92487
G_cy_T10897_pa,-25.754974,161.4727
G_cy_T11062_pa,-30.56143,158.34116
G_cy_T12275_pu,17.89008,-164.5903
G_cy_T12279_pu,19.906946,-169.84651
G_cy_T12385_In,-144.05707,14.038635
G_cy_T12392_pu,15.911955,-163.19173
G_cy_T13184_pu,12.71086,-163.42139
G_cy_T13251_ma,128.23117,69.80113
G_cy_T14558_suta,6.0141406,-29.668457
G_cy_T16693_suta,9.932634,-31.124846
G_cy_T16771_pa,-26.46221,169.40651
G_cy_T1705_pa,-36.61339,158.2758
G_cy_T18563_suta,118.13886,-75.50351
G_cy_T18620_suta,16.98295,-34.57819
G_cy_T18744_pa,-35.76437,164.88525
G_cy_T19429_pa,-24.903725,157.96854
G_cy_T19520_pa,-22.11588,162.70761
G_cy_T19765_pa,-32.618977,162.29317
G_cy_T23196_In,-146.21283,5.440441
G_cy_T2497_pa,-27.9193,165.42314
G_cy_T26228_pu,16.751944,-170.16946
G_cy_T26229_pu,9.555489,-172.20178
G_cy_T26252_pu,13.558568,-171.9179
G_cy_T310_In,-146.59766,13.083083
G_cy_T3343_jigu,-142.89139,4.5159826
G_cy_T3384_jigu,-139.56691,5.6912994
G_cy_T3385_jigu,-141.16617,8.967905
G_cy_T363_ma,126.47897,67.7195
G_cy_T364_ma,128.01619,65.48352
G_cy_T6579_pa,-31.665802,166.98695
G_cy_T7636_In,-143.41547,7.669137
G_cy_T9133_pa,-30.215141,162.53656
