,0,1
G_cy_80582_arsu,-119.07904,47.3974
G_cy_80701_arsu,-149.89268,39.411114
G_cy_80801_arsu,-176.0859,40.653084
G_cy_80826_arsu,-160.59682,31.350048
G_cy_81108_arsu,-171.45027,21.619488
G_cy_81118_arsu,-142.47011,25.082155
G_cy_82508_pu,-166.4844,-272.36157
G_cy_85356_suta,-145.69125,46.234634
G_cy_85499_arsu,-131.449,42.643227
G_cy_85678_arsu,-132.23271,55.96384
G_cy_86297_suta,-154.37048,22.739754
G_cy_86321_suta,-124.16808,33.316013
G_cy_86458_suta,-153.60696,14.8139715
G_cy_86478_suta,-158.8654,45.263924
G_cy_J296_ma,309.0649,62.096107
G_cy_J477_ma,316.6398,57.063633
G_cy_J691_roar,314.76175,36.112778
G_cy_J694_roar,306.97028,28.1117
G_cy_J773_ma,306.51163,54.00907
G_cy_T10897_pa,162.8899,-368.74927
G_cy_T11062_pa,165.24747,-386.39575
G_cy_T12275_pu,-185.29659,-290.1968
G_cy_T12279_pu,-175.47655,-304.58542
G_cy_T12385_In,-7.644316,343.02005
G_cy_T12392_pu,-182.52344,-298.62985
G_cy_T13184_pu,-166.55702,-295.0591
G_cy_T13251_ma,312.80618,46.344612
G_cy_T14558_suta,-142.41066,34.7262
G_cy_T16693_suta,-149.20439,63.39817
G_cy_T16771_pa,174.56578,-365.0566
G_cy_T1705_pa,141.56139,-392.52637
G_cy_T18563_suta,-154.51575,70.2336
G_cy_T18620_suta,-135.19298,13.671812
G_cy_T18744_pa,151.28114,-369.15778
G_cy_T19429_pa,159.14418,-357.34064
G_cy_T19520_pa,175.32011,-383.94296
G_cy_T19765_pa,164.85301,-376.04636
G_cy_T23196_In,21.980837,345.34506
G_cy_T2497_pa,149.9984,-382.6275
G_cy_T26228_pu,-174.03938,-290.24326
G_cy_T26229_pu,-172.17007,-268.6571
G_cy_T26252_pu,-172.07225,-279.70145
G_cy_T310_In,-3.8669271,336.62997
G_cy_T3343_jigu,11.116078,344.76917
G_cy_T3384_jigu,14.7236805,337.46475
G_cy_T3385_jigu,15.974746,352.6786
G_cy_T363_ma,303.75952,43.679405
G_cy_T364_ma,295.32437,44.635437
G_cy_T6579_pa,159.819,-397.24213
G_cy_T7636_In,5.384612,351.1711
G_cy_T9133_pa,155.29297,-388.8028
