,0,1
G_cy_80582_arsu,49.91222,-145.15993
G_cy_80701_arsu,-6.7177567,-106.09333
G_cy_80801_arsu,62.94146,-93.03422
G_cy_80826_arsu,38.190804,-203.03416
G_cy_81108_arsu,47.838245,-82.509445
G_cy_81118_arsu,-23.494593,-121.825714
G_cy_82508_pu,-159.61577,297.00272
G_cy_85356_suta,-3.871403,-210.86461
G_cy_85499_arsu,-11.717746,-161.14171
G_cy_85678_arsu,11.624229,-176.4577
G_cy_86297_suta,32.769684,-179.52852
G_cy_86321_suta,52.127373,-60.818146
G_cy_86458_suta,12.642573,-100.82501
G_cy_86478_suta,28.459414,-99.415436
G_cy_J296_ma,-300.34277,-48.982277
G_cy_J477_ma,-311.48062,-57.45189
G_cy_J691_roar,-353.33597,-44.416733
G_cy_J694_roar,-354.93292,-60.90258
G_cy_J773_ma,-295.44836,-32.23399
G_cy_T10897_pa,103.65881,179.50238
G_cy_T11062_pa,145.0443,196.17468
G_cy_T12275_pu,-878.49884,1447.7188
G_cy_T12279_pu,-121.40347,254.6097
G_cy_T12385_In,365.4565,-134.68431
G_cy_T12392_pu,-104.20237,275.84195
G_cy_T13184_pu,-144.88908,237.70326
G_cy_T13251_ma,-360.0406,-8.415878
G_cy_T14558_suta,14.135799,-132.92624
G_cy_T16693_suta,56.511898,-178.84622
G_cy_T16771_pa,168.21196,201.63075
G_cy_T1705_pa,81.430405,207.79065
G_cy_T18563_suta,12.911743,-192.573
G_cy_T18620_suta,1.1207184,-76.08503
G_cy_T18744_pa,124.049576,156.09319
G_cy_T19429_pa,139.3929,221.43282
G_cy_T19520_pa,157.64041,163.18732
G_cy_T19765_pa,136.76611,178.51585
G_cy_T23196_In,425.83435,-110.61382
G_cy_T2497_pa,108.89169,210.93817
G_cy_T26228_pu,-139.99811,257.3541
G_cy_T26229_pu,-172.97023,294.82886
G_cy_T26252_pu,-155.11368,277.6701
G_cy_T310_In,376.09818,-151.15211
G_cy_T3343_jigu,392.4441,-108.80038
G_cy_T3384_jigu,406.732,-104.10068
G_cy_T3385_jigu,401.9931,-85.08651
G_cy_T363_ma,-327.5829,-16.82069
G_cy_T364_ma,-341.89395,-18.774668
G_cy_T6579_pa,100.38566,154.75554
G_cy_T7636_In,384.99487,-123.89294
G_cy_T9133_pa,118.861496,187.81985
