,0,1
G_cy_80582_arsu,99.66106,-82.98385
G_cy_80701_arsu,110.33614,-63.067276
G_cy_80801_arsu,106.61449,-74.1518
G_cy_80826_arsu,100.18238,-73.45706
G_cy_81108_arsu,94.87218,-78.564354
G_cy_81118_arsu,117.79907,-66.01652
G_cy_82508_pu,-58.627724,65.87119
G_cy_85356_suta,104.517654,-66.03307
G_cy_85499_arsu,109.26798,-78.43358
G_cy_85678_arsu,108.58861,-82.47266
G_cy_86297_suta,111.57935,-90.197105
G_cy_86321_suta,116.374565,-81.6197
G_cy_86458_suta,114.2086,-64.18331
G_cy_86478_suta,111.655075,-74.811615
G_cy_J296_ma,333.03864,-51.92271
G_cy_J477_ma,337.63318,-51.862225
G_cy_J691_roar,336.38205,-58.214523
G_cy_J694_roar,329.3272,-55.871147
G_cy_J773_ma,333.4186,-48.382786
G_cy_T10897_pa,-324.3444,-2.995145
G_cy_T11062_pa,-318.5965,-12.489493
G_cy_T12275_pu,-67.87391,51.25933
G_cy_T12279_pu,-69.78416,59.203087
G_cy_T12385_In,-39.6367,97.060875
G_cy_T12392_pu,-68.53637,55.70409
G_cy_T13184_pu,-62.528496,55.527065
G_cy_T13251_ma,340.74384,-54.52547
G_cy_T14558_suta,132.29988,-88.37186
G_cy_T16693_suta,127.821815,-86.79917
G_cy_T16771_pa,-313.42484,-11.086858
G_cy_T1705_pa,-331.31775,-0.6862647
G_cy_T18563_suta,99.62532,-78.9743
G_cy_T18620_suta,115.58136,-70.86964
G_cy_T18744_pa,-323.71262,-7.523269
G_cy_T19429_pa,-322.77148,-18.602926
G_cy_T19520_pa,-331.5006,-15.363913
G_cy_T19765_pa,-321.73282,-12.262752
G_cy_T23196_In,-36.40889,107.84886
G_cy_T2497_pa,-331.25034,-8.128877
G_cy_T26228_pu,-64.25425,59.6609
G_cy_T26229_pu,-59.97168,68.652794
G_cy_T26252_pu,-62.470085,64.06009
G_cy_T310_In,-43.444756,96.63346
G_cy_T3343_jigu,-41.481884,108.517815
G_cy_T3384_jigu,-35.71376,103.29056
G_cy_T3385_jigu,-39.598343,104.89277
G_cy_T363_ma,338.47012,-61.363087
G_cy_T364_ma,342.14172,-59.835133
G_cy_T6579_pa,-327.65842,-9.528803
G_cy_T7636_In,-43.31709,103.459496
G_cy_T9133_pa,-320.11102,-5.8562193
