,0,1
G_cy_80582_arsu,98.89524,56.05926
G_cy_80701_arsu,144.5835,13.259753
G_cy_80801_arsu,120.3504,-32.808895
G_cy_80826_arsu,117.51453,8.566553
G_cy_81108_arsu,176.65227,1.2489315
G_cy_81118_arsu,163.53995,12.249245
G_cy_82508_pu,-91.88445,2591.531
G_cy_85356_suta,141.87682,1.1318117
G_cy_85499_arsu,115.31661,23.996943
G_cy_85678_arsu,115.92582,47.41865
G_cy_86297_suta,129.15443,43.373833
G_cy_86321_suta,139.88466,-29.967916
G_cy_86458_suta,145.22879,27.351198
G_cy_86478_suta,109.04278,-22.504442
G_cy_J296_ma,-42.334538,135.48445
G_cy_J477_ma,-26.662113,139.61282
G_cy_J691_roar,-18.87708,115.73683
G_cy_J694_roar,-1.1825448,120.54456
G_cy_J773_ma,-29.234129,156.31873
G_cy_T10897_pa,-87.36849,-105.1834
G_cy_T11062_pa,-142.49815,-129.40338
G_cy_T12275_pu,-4.3895063,-52.597374
G_cy_T12279_pu,16.511724,-54.23586
G_cy_T12385_In,-90.141304,30.4945
G_cy_T12392_pu,-54.8331,-397.86264
G_cy_T13184_pu,23.433743,-72.183174
G_cy_T13251_ma,-13.866878,133.4029
G_cy_T14558_suta,136.64185,58.143803
G_cy_T16693_suta,159.7521,44.86689
G_cy_T16771_pa,-79.627106,-141.55377
G_cy_T1705_pa,-106.086395,-155.10854
G_cy_T18563_suta,96.48678,9.748865
G_cy_T18620_suta,115.32026,-8.7550535
G_cy_T18744_pa,-121.09869,-137.38914
G_cy_T19429_pa,-86.40707,-120.53301
G_cy_T19520_pa,-109.15606,-88.31632
G_cy_T19765_pa,-106.76963,-110.02415
G_cy_T23196_In,-125.325745,43.46234
G_cy_T2497_pa,-95.53827,-136.02112
G_cy_T26228_pu,3.615383,-68.35785
G_cy_T26229_pu,384.3084,-1602.8802
G_cy_T26252_pu,-6.303556,-82.51389
G_cy_T310_In,-83.583626,17.703796
G_cy_T3343_jigu,-109.866005,15.536135
G_cy_T3384_jigu,-124.10038,22.570604
G_cy_T3385_jigu,-106.688774,45.37642
G_cy_T363_ma,-11.733437,152.23079
G_cy_T364_ma,2.969315,148.79634
G_cy_T6579_pa,-123.09461,-110.848015
G_cy_T7636_In,-112.155914,32.61226
G_cy_T9133_pa,-114.493225,-125.834724
