,0,1
G_cy_80582_arsu,-44.78138,63.32576
G_cy_80701_arsu,-36.964508,41.222225
G_cy_80801_arsu,-70.09335,35.998104
G_cy_80826_arsu,-57.39104,68.31222
G_cy_81108_arsu,-55.446613,41.90821
G_cy_81118_arsu,-38.991043,70.570595
G_cy_82508_pu,156.8002,215.46921
G_cy_85356_suta,-45.876526,48.831966
G_cy_85499_arsu,-62.11698,31.710844
G_cy_85678_arsu,-52.51455,34.074467
G_cy_86297_suta,-30.77577,61.760006
G_cy_86321_suta,-43.47867,26.053492
G_cy_86458_suta,-32.692757,54.63768
G_cy_86478_suta,-58.863934,54.20166
G_cy_J296_ma,288.43704,-120.98745
G_cy_J477_ma,278.2972,-119.96344
G_cy_J691_roar,276.34317,-109.92424
G_cy_J694_roar,266.89886,-112.348495
G_cy_J773_ma,284.30316,-128.68898
G_cy_T10897_pa,-90.63818,-302.94437
G_cy_T11062_pa,-112.18617,-295.49237
G_cy_T12275_pu,187.33629,212.1182
G_cy_T12279_pu,176.46744,225.43985
G_cy_T12385_In,133.00195,255.28569
G_cy_T12392_pu,183.98552,220.23796
G_cy_T13184_pu,177.65292,207.56816
G_cy_T13251_ma,273.3622,-130.40106
G_cy_T14558_suta,-16.79333,51.864815
G_cy_T16693_suta,-16.371342,45.07019
G_cy_T16771_pa,-95.15374,-312.61765
G_cy_T1705_pa,-77.48094,-308.1223
G_cy_T18563_suta,-69.098564,56.176697
G_cy_T18620_suta,-49.23594,55.618427
G_cy_T18744_pa,-99.81518,-285.96884
G_cy_T19429_pa,-84.69637,-295.85284
G_cy_T19520_pa,-101.10669,-302.1851
G_cy_T19765_pa,-90.130936,-286.339
G_cy_T23196_In,116.39939,265.5891
G_cy_T2497_pa,-93.533844,-296.05035
G_cy_T26228_pu,174.53734,216.59828
G_cy_T26229_pu,159.18044,221.4264
G_cy_T26252_pu,164.98189,212.74529
G_cy_T310_In,133.2464,247.20026
G_cy_T3343_jigu,113.14503,258.05408
G_cy_T3384_jigu,124.72546,266.66998
G_cy_T3385_jigu,122.99003,257.8831
G_cy_T363_ma,270.41928,-121.78212
G_cy_T364_ma,285.77057,-112.20367
G_cy_T6579_pa,-94.66287,-276.53812
G_cy_T7636_In,117.23925,250.4975
G_cy_T9133_pa,-105.80542,-282.4706
