,0,1
G_cy_80582_arsu,172.88158,-47.15642
G_cy_80701_arsu,163.39137,-23.804813
G_cy_80801_arsu,150.54247,-3.8050122
G_cy_80826_arsu,137.96132,-21.977888
G_cy_81108_arsu,140.29591,-14.686075
G_cy_81118_arsu,169.50516,-3.834723
G_cy_82508_pu,-488.90256,-266.4866
G_cy_85356_suta,158.78775,-30.304344
G_cy_85499_arsu,153.44615,-22.51176
G_cy_85678_arsu,153.29167,-14.818579
G_cy_86297_suta,155.0253,-10.930231
G_cy_86321_suta,135.43654,-27.552338
G_cy_86458_suta,162.45384,-12.7855625
G_cy_86478_suta,143.25237,-10.448968
G_cy_J296_ma,-258.9545,262.57965
G_cy_J477_ma,-253.62541,259.86975
G_cy_J691_roar,-236.40839,263.19992
G_cy_J694_roar,-244.30542,251.45107
G_cy_J773_ma,-262.2289,265.48026
G_cy_T10897_pa,-8.448781,-361.73816
G_cy_T11062_pa,1.5111899,-366.94418
G_cy_T12275_pu,-508.74094,-274.56317
G_cy_T12279_pu,-502.84073,-282.47058
G_cy_T12385_In,303.96234,457.7613
G_cy_T12392_pu,-502.3352,-277.74002
G_cy_T13184_pu,-504.0567,-265.76178
G_cy_T13251_ma,-239.97285,257.4986
G_cy_T14558_suta,140.11378,-1.2156477
G_cy_T16693_suta,150.82414,2.1382084
G_cy_T16771_pa,-16.650276,-356.3194
G_cy_T1705_pa,8.144739,-355.0799
G_cy_T18563_suta,134.22849,-12.382852
G_cy_T18620_suta,158.57364,-5.655505
G_cy_T18744_pa,-3.8517902,-365.308
G_cy_T19429_pa,-7.9583044,-347.42404
G_cy_T19520_pa,-17.965899,-367.08817
G_cy_T19765_pa,-6.904814,-356.04126
G_cy_T23196_In,280.379,460.78857
G_cy_T2497_pa,-12.425719,-363.74432
G_cy_T26228_pu,-501.29263,-271.5336
G_cy_T26229_pu,-486.1781,-269.3582
G_cy_T26252_pu,-493.80908,-269.49548
G_cy_T310_In,307.30783,459.94165
G_cy_T3343_jigu,283.83063,451.3743
G_cy_T3384_jigu,284.4292,459.55264
G_cy_T3385_jigu,291.79266,455.19366
G_cy_T363_ma,-243.53358,260.71616
G_cy_T364_ma,-244.74588,264.95328
G_cy_T6579_pa,-7.790909,-373.59067
G_cy_T7636_In,288.49094,451.61465
G_cy_T9133_pa,2.3495347,-358.02087
