,0,1
G_cy_80582_arsu,-7.3365746,234.67413
G_cy_80701_arsu,-8.483048,208.94505
G_cy_80801_arsu,-12.163656,223.0136
G_cy_80826_arsu,-5.12494,199.92377
G_cy_81108_arsu,-6.404387,217.72217
G_cy_81118_arsu,1.0760995,209.3837
G_cy_82508_pu,-99.18609,-231.61528
G_cy_85356_suta,-14.464905,208.35223
G_cy_85499_arsu,-7.452534,229.96497
G_cy_85678_arsu,-14.770172,216.58954
G_cy_86297_suta,-3.7720635,223.0459
G_cy_86321_suta,-22.163185,226.90556
G_cy_86458_suta,2.5023437,218.44594
G_cy_86478_suta,-8.732036,222.16452
G_cy_J296_ma,-150.6997,-23.688206
G_cy_J477_ma,-151.54831,-18.740303
G_cy_J691_roar,-146.47433,-32.614433
G_cy_J694_roar,-141.43314,-19.628084
G_cy_J773_ma,-147.63179,-21.60947
G_cy_T10897_pa,157.1896,-123.78841
G_cy_T11062_pa,169.9252,-117.23471
G_cy_T12275_pu,-96.685585,-250.5179
G_cy_T12279_pu,-98.16452,-246.85693
G_cy_T12385_In,104.4978,46.074024
G_cy_T12392_pu,-102.21731,-245.4192
G_cy_T13184_pu,-91.74091,-243.88423
G_cy_T13251_ma,-145.39937,-27.388979
G_cy_T14558_suta,-1.2821133,206.10023
G_cy_T16693_suta,1.3935632,203.27528
G_cy_T16771_pa,173.37305,-112.85931
G_cy_T1705_pa,159.36577,-112.28976
G_cy_T18563_suta,-16.238281,203.47893
G_cy_T18620_suta,-17.48747,225.57964
G_cy_T18744_pa,166.13257,-124.307915
G_cy_T19429_pa,156.68779,-129.18495
G_cy_T19520_pa,174.14986,-124.50571
G_cy_T19765_pa,154.03085,-121.18615
G_cy_T23196_In,103.23761,40.897266
G_cy_T2497_pa,163.47617,-117.25331
G_cy_T26228_pu,-96.27435,-241.84915
G_cy_T26229_pu,-96.41853,-229.94324
G_cy_T26252_pu,-96.74395,-235.82634
G_cy_T310_In,102.93658,50.696224
G_cy_T3343_jigu,95.07626,35.63497
G_cy_T3384_jigu,99.23868,39.451653
G_cy_T3385_jigu,100.02258,35.915985
G_cy_T363_ma,-141.85397,-26.751839
G_cy_T364_ma,-136.75676,-27.292181
G_cy_T6579_pa,167.26215,-110.741615
G_cy_T7636_In,95.512314,41.91641
G_cy_T9133_pa,166.5413,-117.82005
