,0,1
G_cy_80582_arsu,-1.673514,107.85491
G_cy_80701_arsu,172.20032,128.96625
G_cy_80801_arsu,141.3256,64.7869
G_cy_80826_arsu,25.599218,5.1982746
G_cy_81108_arsu,-1122.4587,169.84436
G_cy_81118_arsu,36.289944,50.307354
G_cy_82508_pu,-336.27103,-205.17725
G_cy_85356_suta,46.367306,136.81946
G_cy_85499_arsu,111.12237,29.337738
G_cy_85678_arsu,93.3516,49.873608
G_cy_86297_suta,34.954422,22.730968
G_cy_86321_suta,36.589874,151.13583
G_cy_86458_suta,17.303001,87.58819
G_cy_86478_suta,105.830475,61.735718
G_cy_J296_ma,-115.63312,170.6089
G_cy_J477_ma,-93.38615,155.50249
G_cy_J691_roar,-89.90479,211.68639
G_cy_J694_roar,-80.430824,236.90414
G_cy_J773_ma,-101.64868,183.10579
G_cy_T10897_pa,-151.91261,-76.36296
G_cy_T11062_pa,-160.50249,-17.907536
G_cy_T12275_pu,559.42847,-171.67928
G_cy_T12279_pu,32.70049,-255.6382
G_cy_T12385_In,200.84874,-63.417244
G_cy_T12392_pu,40.25818,-219.8304
G_cy_T13184_pu,22.850817,-240.80649
G_cy_T13251_ma,-50.5681,220.21231
G_cy_T14558_suta,22.013565,65.050865
G_cy_T16693_suta,105.16299,93.355034
G_cy_T16771_pa,-172.01051,17.095835
G_cy_T1705_pa,-115.384995,-54.14737
G_cy_T18563_suta,1293.4036,-79.83033
G_cy_T18620_suta,56.317192,107.59295
G_cy_T18744_pa,-203.648,-77.490364
G_cy_T19429_pa,-213.50078,-27.516287
G_cy_T19520_pa,-232.02063,-10.862843
G_cy_T19765_pa,-181.09143,-21.017294
G_cy_T23196_In,165.22769,-89.37323
G_cy_T2497_pa,-169.55615,-49.819653
G_cy_T26228_pu,11.359503,-186.16753
G_cy_T26229_pu,34.992683,-82.10756
G_cy_T26252_pu,5.130127,-158.83226
G_cy_T310_In,212.39488,-78.73933
G_cy_T3343_jigu,142.85904,-80.70722
G_cy_T3384_jigu,151.71773,-128.50105
G_cy_T3385_jigu,145.7284,-104.235214
G_cy_T363_ma,-57.39934,194.25253
G_cy_T364_ma,-59.195038,175.84991
G_cy_T6579_pa,-191.47392,-54.29597
G_cy_T7636_In,172.2639,-112.73909
G_cy_T9133_pa,-141.42358,-39.180992
