,0,1
G_cy_80582_arsu,154.7168,126.41048
G_cy_80701_arsu,163.07233,138.62427
G_cy_80801_arsu,170.26564,127.83645
G_cy_80826_arsu,201.77315,115.64294
G_cy_81108_arsu,171.50154,139.3766
G_cy_81118_arsu,165.70389,141.39427
G_cy_82508_pu,-207.66454,51.22968
G_cy_85356_suta,172.4842,158.3779
G_cy_85499_arsu,152.42688,133.58023
G_cy_85678_arsu,150.4113,141.0769
G_cy_86297_suta,158.34872,135.27286
G_cy_86321_suta,168.50682,146.66928
G_cy_86458_suta,159.74704,130.82648
G_cy_86478_suta,156.24919,140.95003
G_cy_J296_ma,139.61528,-79.36966
G_cy_J477_ma,134.89766,-78.31303
G_cy_J691_roar,126.193794,-70.77507
G_cy_J694_roar,127.38022,-64.00022
G_cy_J773_ma,138.43248,-74.40715
G_cy_T10897_pa,-6.4207244,-214.49557
G_cy_T11062_pa,-14.715129,-215.41522
G_cy_T12275_pu,-216.18593,59.10095
G_cy_T12279_pu,-224.17459,54.005005
G_cy_T12385_In,-154.13759,38.687088
G_cy_T12392_pu,-220.83412,58.277542
G_cy_T13184_pu,-220.99825,49.026073
G_cy_T13251_ma,130.15253,-77.32558
G_cy_T14558_suta,151.38704,155.48308
G_cy_T16693_suta,156.22311,153.55885
G_cy_T16771_pa,-2.5329914,-203.68344
G_cy_T1705_pa,-11.253379,-222.11249
G_cy_T18563_suta,158.6903,148.70233
G_cy_T18620_suta,166.26138,130.35204
G_cy_T18744_pa,-14.607845,-211.027
G_cy_T19429_pa,-2.389663,-216.13284
G_cy_T19520_pa,-17.8939,-204.70352
G_cy_T19765_pa,-6.885744,-207.95604
G_cy_T23196_In,-141.14171,40.222984
G_cy_T2497_pa,-20.460302,-211.48392
G_cy_T26228_pu,-218.80362,53.2551
G_cy_T26229_pu,-207.02036,47.792034
G_cy_T26252_pu,-212.22908,50.089687
G_cy_T310_In,-153.31046,45.67537
G_cy_T3343_jigu,-142.4143,46.153233
G_cy_T3384_jigu,-145.3936,42.898643
G_cy_T3385_jigu,-149.15286,41.80036
G_cy_T363_ma,132.13368,-72.84723
G_cy_T364_ma,132.03723,-68.99644
G_cy_T6579_pa,-10.506704,-202.26315
G_cy_T7636_In,-145.97372,37.481873
G_cy_T9133_pa,-10.571081,-209.0601
