,0,1
G_cy_80582_arsu,-42.347233,-10.852778
G_cy_80701_arsu,-25.99507,-33.565254
G_cy_80801_arsu,-28.665169,-15.65696
G_cy_80826_arsu,-31.793226,-32.050682
G_cy_81108_arsu,-35.837933,-20.823822
G_cy_81118_arsu,-13.141613,-14.249571
G_cy_82508_pu,-102.51512,-103.843025
G_cy_85356_suta,-47.27991,-42.82777
G_cy_85499_arsu,-49.18682,-34.20483
G_cy_85678_arsu,0.35969293,-18.854391
G_cy_86297_suta,-25.04738,10.483235
G_cy_86321_suta,-2.2689207,-36.548367
G_cy_86458_suta,-24.27225,3.6467717
G_cy_86478_suta,-19.772081,-11.160972
G_cy_J296_ma,107.72008,-82.32248
G_cy_J477_ma,103.92454,-75.39623
G_cy_J691_roar,112.27225,-67.7362
G_cy_J694_roar,107.294014,-92.07689
G_cy_J773_ma,114.69625,-82.68493
G_cy_T10897_pa,-18.763643,99.735016
G_cy_T11062_pa,-5.8850765,85.50826
G_cy_T12275_pu,-99.60701,-131.36578
G_cy_T12279_pu,-108.074036,-126.440094
G_cy_T12385_In,91.268005,109.35178
G_cy_T12392_pu,-103.156906,-123.09916
G_cy_T13184_pu,-96.558235,-111.2916
G_cy_T13251_ma,126.02633,-81.4466
G_cy_T14558_suta,-9.145505,-23.420635
G_cy_T16693_suta,-13.325374,-27.911386
G_cy_T16771_pa,-0.011293281,95.17855
G_cy_T1705_pa,-19.016577,83.65293
G_cy_T18563_suta,-17.565538,-5.178525
G_cy_T18620_suta,-36.792564,-43.738922
G_cy_T18744_pa,-26.37712,95.44425
G_cy_T19429_pa,-13.066068,109.29737
G_cy_T19520_pa,-34.234444,92.21936
G_cy_T19765_pa,-24.152653,106.60917
G_cy_T23196_In,78.62845,141.59927
G_cy_T2497_pa,-35.32535,104.965546
G_cy_T26228_pu,-109.64026,-114.360146
G_cy_T26229_pu,-105.03822,-98.82493
G_cy_T26252_pu,-109.98783,-106.423775
G_cy_T310_In,106.84855,111.025475
G_cy_T3343_jigu,91.106026,133.49677
G_cy_T3384_jigu,78.42708,130.93724
G_cy_T3385_jigu,83.6217,136.27719
G_cy_T363_ma,116.578606,-76.47683
G_cy_T364_ma,121.77804,-71.33269
G_cy_T6579_pa,-8.977615,94.94433
G_cy_T7636_In,87.0673,141.52748
G_cy_T9133_pa,-16.492697,94.36032
