,0,1
G_cy_80582_arsu,43.823936,-102.89709
G_cy_80701_arsu,99.610725,-111.330475
G_cy_80801_arsu,97.632385,-130.85178
G_cy_80826_arsu,89.32108,-91.82583
G_cy_81108_arsu,32.677467,-104.81715
G_cy_81118_arsu,67.522804,-89.01467
G_cy_82508_pu,-67.221695,155.47992
G_cy_85356_suta,36.80657,-113.70129
G_cy_85499_arsu,53.41392,-108.330826
G_cy_85678_arsu,53.47136,-125.28404
G_cy_86297_suta,78.33107,-126.46802
G_cy_86321_suta,37.819885,-89.11875
G_cy_86458_suta,80.711136,-113.77335
G_cy_86478_suta,84.162674,-135.14255
G_cy_J296_ma,-2.302293,-1.7441404
G_cy_J477_ma,-5.9623976,-11.56635
G_cy_J691_roar,-17.94178,-15.318192
G_cy_J694_roar,-11.07486,-28.16483
G_cy_J773_ma,-14.083745,-3.5659704
G_cy_T10897_pa,-132.9036,29.31962
G_cy_T11062_pa,-147.05835,28.787264
G_cy_T12275_pu,-43.203312,162.14217
G_cy_T12279_pu,-41.846706,149.1437
G_cy_T12385_In,49.431316,114.30321
G_cy_T12392_pu,-51.283546,153.50832
G_cy_T13184_pu,-62.74755,142.15623
G_cy_T13251_ma,-25.668123,-23.1813
G_cy_T14558_suta,68.20047,-103.4929
G_cy_T16693_suta,81.03911,-103.34366
G_cy_T16771_pa,-118.2911,23.355457
G_cy_T1705_pa,-168.86957,17.906729
G_cy_T18563_suta,66.850105,-113.72487
G_cy_T18620_suta,67.669014,-144.9903
G_cy_T18744_pa,-150.3729,12.491761
G_cy_T19429_pa,-130.15596,4.752962
G_cy_T19520_pa,-142.8325,40.10667
G_cy_T19765_pa,-136.55647,20.103998
G_cy_T23196_In,60.01248,92.41856
G_cy_T2497_pa,-161.90529,35.695595
G_cy_T26228_pu,-51.39727,140.11693
G_cy_T26229_pu,-166.34097,-92.819725
G_cy_T26252_pu,-45.527412,130.33806
G_cy_T310_In,40.03506,117.28866
G_cy_T3343_jigu,60.60189,104.02775
G_cy_T3384_jigu,50.286716,86.37442
G_cy_T3385_jigu,51.489372,99.78871
G_cy_T363_ma,-34.379345,-12.929057
G_cy_T364_ma,-26.988268,-6.3291035
G_cy_T6579_pa,-140.21045,5.1650133
G_cy_T7636_In,42.278816,95.224045
G_cy_T9133_pa,-154.51517,23.30482
