,0,1
G_cy_80582_arsu,28.691927,59.426044
G_cy_80701_arsu,51.728188,64.525505
G_cy_80801_arsu,34.018063,56.575737
G_cy_80826_arsu,37.168285,40.77897
G_cy_81108_arsu,39.365345,75.11461
G_cy_81118_arsu,56.950302,57.518204
G_cy_82508_pu,-94.90257,102.53952
G_cy_85356_suta,47.952843,68.72473
G_cy_85499_arsu,33.79615,49.683735
G_cy_85678_arsu,37.644318,81.11933
G_cy_86297_suta,53.21848,79.30643
G_cy_86321_suta,45.623585,50.46137
G_cy_86458_suta,54.03167,84.18316
G_cy_86478_suta,39.287956,54.682632
G_cy_J296_ma,92.33565,-205.9341
G_cy_J477_ma,96.22761,-202.01456
G_cy_J691_roar,93.92242,-195.45714
G_cy_J694_roar,103.9642,-206.86641
G_cy_J773_ma,87.23177,-202.26486
G_cy_T10897_pa,-225.5727,-97.37848
G_cy_T11062_pa,-201.42224,-90.377785
G_cy_T12275_pu,-113.764465,101.554634
G_cy_T12279_pu,-119.168526,105.12714
G_cy_T12385_In,219.47368,100.80981
G_cy_T12392_pu,-113.27911,109.31845
G_cy_T13184_pu,-105.57375,110.77752
G_cy_T13251_ma,100.31504,-195.52231
G_cy_T14558_suta,60.03455,69.55407
G_cy_T16693_suta,66.54159,69.257935
G_cy_T16771_pa,-196.71793,-74.12275
G_cy_T1705_pa,-189.77179,-85.877975
G_cy_T18563_suta,29.554869,70.797264
G_cy_T18620_suta,36.48981,70.58029
G_cy_T18744_pa,-207.23958,-79.08231
G_cy_T19429_pa,-220.65115,-83.60563
G_cy_T19520_pa,-220.5675,-74.56527
G_cy_T19765_pa,-215.38573,-73.21235
G_cy_T23196_In,225.0828,84.96626
G_cy_T2497_pa,-213.14172,-82.57505
G_cy_T26228_pu,-107.27389,104.220825
G_cy_T26229_pu,-93.03217,98.23896
G_cy_T26252_pu,-100.511,99.53451
G_cy_T310_In,212.39099,97.40201
G_cy_T3343_jigu,217.89304,91.67884
G_cy_T3384_jigu,218.03664,85.42009
G_cy_T3385_jigu,223.24144,92.42018
G_cy_T363_ma,98.046265,-189.28548
G_cy_T364_ma,93.15952,-186.25003
G_cy_T6579_pa,-201.12318,-83.742645
G_cy_T7636_In,229.43646,90.58972
G_cy_T9133_pa,-200.10661,-78.615364
