,0,1
G_cy_80582_arsu,204.66061,30.318567
G_cy_80701_arsu,189.3061,25.471302
G_cy_80801_arsu,173.12852,-12.125924
G_cy_80826_arsu,194.07135,13.29283
G_cy_81108_arsu,189.81133,19.98252
G_cy_81118_arsu,193.34389,31.06622
G_cy_82508_pu,-106.83391,98.811295
G_cy_85356_suta,197.78616,24.128517
G_cy_85499_arsu,183.83546,27.059296
G_cy_85678_arsu,186.87495,52.06473
G_cy_86297_suta,197.10321,38.790432
G_cy_86321_suta,179.74506,17.58995
G_cy_86458_suta,201.32695,35.12843
G_cy_86478_suta,188.84848,35.343464
G_cy_J296_ma,71.058716,-177.6555
G_cy_J477_ma,66.379295,-175.1818
G_cy_J691_roar,56.460392,-172.7746
G_cy_J694_roar,52.742702,-180.68394
G_cy_J773_ma,67.1969,-182.04523
G_cy_T10897_pa,-218.64807,-128.037
G_cy_T11062_pa,-208.71402,-121.37847
G_cy_T12275_pu,-127.17377,100.905624
G_cy_T12279_pu,-121.12064,96.03079
G_cy_T12385_In,-73.67617,80.70048
G_cy_T12392_pu,-122.048035,101.058815
G_cy_T13184_pu,-122.450066,108.24681
G_cy_T13251_ma,62.94664,-171.21977
G_cy_T14558_suta,188.47073,39.846405
G_cy_T16693_suta,179.33607,38.200603
G_cy_T16771_pa,-217.08629,-135.26077
G_cy_T1705_pa,-227.95784,-126.939354
G_cy_T18563_suta,195.2085,46.3105
G_cy_T18620_suta,185.11226,45.119316
G_cy_T18744_pa,-211.28433,-126.3115
G_cy_T19429_pa,-211.78926,-115.29202
G_cy_T19520_pa,-222.57677,-114.31641
G_cy_T19765_pa,-217.52513,-117.82293
G_cy_T23196_In,-64.762474,69.57834
G_cy_T2497_pa,-211.58725,-109.48176
G_cy_T26228_pu,-116.52945,105.39565
G_cy_T26229_pu,-109.27265,95.50596
G_cy_T26252_pu,-111.26025,102.06296
G_cy_T310_In,-75.5487,76.320984
G_cy_T3343_jigu,-61.26174,74.218254
G_cy_T3384_jigu,-59.08422,79.014854
G_cy_T3385_jigu,-66.687004,75.378395
G_cy_T363_ma,60.082844,-183.30946
G_cy_T364_ma,61.062683,-177.94421
G_cy_T6579_pa,-208.65178,-130.9686
G_cy_T7636_In,-65.02827,80.43996
G_cy_T9133_pa,-215.31288,-123.24016
