,0,1
G_cy_80582_arsu,-185.42229,63.394203
G_cy_80701_arsu,-94.79865,4.993132
G_cy_80801_arsu,-186.45996,13.4950075
G_cy_80826_arsu,-113.35008,78.723976
G_cy_81108_arsu,-77.169846,44.63517
G_cy_81118_arsu,-128.44514,-7.5347714
G_cy_82508_pu,250.20467,-9.451237
G_cy_85356_suta,-215.22594,-27.512384
G_cy_85499_arsu,-59.327896,3.6076465
G_cy_85678_arsu,-224.65852,28.220047
G_cy_86297_suta,-104.19229,-31.679014
G_cy_86321_suta,-32.20301,-38.56269
G_cy_86458_suta,-159.63739,3.8586202
G_cy_86478_suta,-131.72098,29.52311
G_cy_J296_ma,188.06183,159.97383
G_cy_J477_ma,137.35425,179.10303
G_cy_J691_roar,150.80748,219.43185
G_cy_J694_roar,228.31253,191.69275
G_cy_J773_ma,162.41293,142.61261
G_cy_T10897_pa,510.56656,645.776
G_cy_T11062_pa,-38.141956,-378.95804
G_cy_T12275_pu,276.13638,-93.24986
G_cy_T12279_pu,238.31052,-60.130157
G_cy_T12385_In,-47.320267,294.45694
G_cy_T12392_pu,222.50687,-81.99946
G_cy_T13184_pu,249.60335,-108.814766
G_cy_T13251_ma,167.82616,185.26482
G_cy_T14558_suta,-133.84985,-42.45658
G_cy_T16693_suta,-86.50934,-76.180786
G_cy_T16771_pa,-124.41662,-324.82227
G_cy_T1705_pa,27.181799,-362.8011
G_cy_T18563_suta,-158.82217,-95.37659
G_cy_T18620_suta,-187.13898,-38.98726
G_cy_T18744_pa,-55.367657,-337.10846
G_cy_T19429_pa,-31.274214,-266.3092
G_cy_T19520_pa,-84.39383,-372.29443
G_cy_T19765_pa,-29.276999,-317.28384
G_cy_T23196_In,-85.89468,316.7726
G_cy_T2497_pa,-214.94675,-544.44696
G_cy_T26228_pu,277.10638,-58.91337
G_cy_T26229_pu,262.80856,10.391432
G_cy_T26252_pu,281.26416,-20.192804
G_cy_T310_In,-25.17237,318.0159
G_cy_T3343_jigu,-65.543884,338.78705
G_cy_T3384_jigu,-114.86404,306.98135
G_cy_T3385_jigu,-85.75734,286.2292
G_cy_T363_ma,189.55008,201.36366
G_cy_T364_ma,188.91577,232.22212
G_cy_T6579_pa,-68.6655,-314.82245
G_cy_T7636_In,-100.33864,344.245
G_cy_T9133_pa,-13.812107,-358.24084
