,0,1
G_cy_80582_arsu,-94.16148,55.402508
G_cy_80701_arsu,-135.22664,79.96439
G_cy_80801_arsu,-112.85015,37.036636
G_cy_80826_arsu,-154.99417,81.430336
G_cy_81108_arsu,-130.33556,100.22562
G_cy_81118_arsu,-90.73882,90.85446
G_cy_82508_pu,135.9691,-24.425716
G_cy_85356_suta,-104.48238,114.98713
G_cy_85499_arsu,-76.80815,104.94316
G_cy_85678_arsu,-93.98815,101.32844
G_cy_86297_suta,340.39868,-224.46983
G_cy_86321_suta,-114.2243,127.355225
G_cy_86458_suta,-191.75749,143.73209
G_cy_86478_suta,-120.68691,53.5694
G_cy_J296_ma,74.60217,126.12132
G_cy_J477_ma,82.4097,135.41476
G_cy_J691_roar,43.020798,152.47557
G_cy_J694_roar,63.634045,111.77285
G_cy_J773_ma,94.07208,124.09308
G_cy_T10897_pa,13.888118,-166.50616
G_cy_T11062_pa,18.754465,-128.19855
G_cy_T12275_pu,180.03085,-0.2025914
G_cy_T12279_pu,181.45471,-20.460361
G_cy_T12385_In,21.405333,-1.2300198
G_cy_T12392_pu,162.9722,3.5740807
G_cy_T13184_pu,166.47444,-27.97313
G_cy_T13251_ma,56.89303,133.37051
G_cy_T14558_suta,-125.63591,71.98711
G_cy_T16693_suta,-137.59058,48.708145
G_cy_T16771_pa,31.211773,-141.12845
G_cy_T1705_pa,1.6839019,-189.70654
G_cy_T18563_suta,-147.59625,57.144104
G_cy_T18620_suta,333.21948,131.45477
G_cy_T18744_pa,27.768263,-172.16028
G_cy_T19429_pa,-22.743114,-148.02078
G_cy_T19520_pa,-2.2631567,-126.879196
G_cy_T19765_pa,-5.1480494,-150.26976
G_cy_T23196_In,3.9057145,-6.326073
G_cy_T2497_pa,12.64757,-138.43619
G_cy_T26228_pu,167.02364,-12.714529
G_cy_T26229_pu,130.98766,-15.2868185
G_cy_T26252_pu,147.1474,-15.025219
G_cy_T310_In,29.21614,11.413791
G_cy_T3343_jigu,-3.1497753,-29.49973
G_cy_T3384_jigu,12.656556,-18.8362
G_cy_T3385_jigu,-3.423819,-15.661028
G_cy_T363_ma,65.41958,143.71765
G_cy_T364_ma,58.61395,153.66148
G_cy_T6579_pa,-10.787523,-170.01648
G_cy_T7636_In,-15.557652,-11.139574
G_cy_T9133_pa,2.948245,-161.43027
