,0,1
G_cy_80582_arsu,24.364475,292.1684
G_cy_80701_arsu,46.798634,295.62503
G_cy_80801_arsu,35.27266,318.8687
G_cy_80826_arsu,24.834307,331.24216
G_cy_81108_arsu,51.594727,301.85748
G_cy_81118_arsu,22.341614,308.75214
G_cy_82508_pu,-383.227,84.47185
G_cy_85356_suta,14.350525,322.38525
G_cy_85499_arsu,40.020813,283.9161
G_cy_85678_arsu,45.333385,285.65106
G_cy_86297_suta,18.08065,299.69168
G_cy_86321_suta,37.698357,326.85025
G_cy_86458_suta,24.595995,300.8787
G_cy_86478_suta,8.8301525,284.61807
G_cy_J296_ma,103.23221,-432.1739
G_cy_J477_ma,95.80198,-428.65942
G_cy_J691_roar,95.08838,-443.0276
G_cy_J694_roar,97.298035,-450.5441
G_cy_J773_ma,98.537605,-436.40506
G_cy_T10897_pa,296.1826,-57.119755
G_cy_T11062_pa,289.44006,-47.478855
G_cy_T12275_pu,-359.93137,84.31492
G_cy_T12279_pu,-362.6386,68.19192
G_cy_T12385_In,-152.59496,-184.76257
G_cy_T12392_pu,-358.5548,76.0637
G_cy_T13184_pu,-356.3202,69.83011
G_cy_T13251_ma,88.09174,-429.55646
G_cy_T14558_suta,23.655027,322.83844
G_cy_T16693_suta,8.8840475,305.5873
G_cy_T16771_pa,287.2466,-58.53636
G_cy_T1705_pa,291.86328,-73.65284
G_cy_T18563_suta,11.568112,292.99088
G_cy_T18620_suta,32.11993,303.5435
G_cy_T18744_pa,277.85333,-43.305355
G_cy_T19429_pa,271.58148,-63.454937
G_cy_T19520_pa,282.6561,-39.2828
G_cy_T19765_pa,270.50467,-39.87225
G_cy_T23196_In,-166.77553,-186.16335
G_cy_T2497_pa,281.0227,-68.759705
G_cy_T26228_pu,-369.67944,76.05031
G_cy_T26229_pu,-386.7456,80.425964
G_cy_T26252_pu,-377.21805,79.55381
G_cy_T310_In,-151.06558,-179.25073
G_cy_T3343_jigu,-167.41495,-200.30783
G_cy_T3384_jigu,-165.03261,-192.6163
G_cy_T3385_jigu,-171.30194,-193.96078
G_cy_T363_ma,81.62997,-433.49518
G_cy_T364_ma,77.143715,-437.87326
G_cy_T6579_pa,276.98276,-54.03727
G_cy_T7636_In,-174.48698,-183.99414
G_cy_T9133_pa,280.74246,-59.172626
