,0,1
G_cy_80582_arsu,-393.56815,550.06305
G_cy_80701_arsu,-378.62903,481.58496
G_cy_80801_arsu,-341.34094,528.7544
G_cy_80826_arsu,-331.2396,499.28604
G_cy_81108_arsu,-400.70163,502.00058
G_cy_81118_arsu,-374.44785,567.7845
G_cy_82508_pu,609.5046,-72.66062
G_cy_85356_suta,-372.90445,496.71924
G_cy_85499_arsu,-360.39288,519.9282
G_cy_85678_arsu,-370.14978,529.76086
G_cy_86297_suta,-359.7592,544.12085
G_cy_86321_suta,-350.48883,462.2208
G_cy_86458_suta,-391.74527,470.69867
G_cy_86478_suta,-397.89944,520.1493
G_cy_J296_ma,105.71552,-692.2536
G_cy_J477_ma,92.6136,-699.0884
G_cy_J691_roar,87.900856,-719.82275
G_cy_J694_roar,129.88536,-722.33716
G_cy_J773_ma,105.23465,-730.7909
G_cy_T10897_pa,-75.91346,-12.960582
G_cy_T11062_pa,-57.32593,-45.866943
G_cy_T12275_pu,629.04755,-111.629
G_cy_T12279_pu,603.86206,-122.24542
G_cy_T12385_In,551.8093,2.6457899
G_cy_T12392_pu,618.1448,-122.576
G_cy_T13184_pu,597.4596,-103.60964
G_cy_T13251_ma,101.70334,-710.8796
G_cy_T14558_suta,-365.65982,556.1398
G_cy_T16693_suta,-354.96182,484.68134
G_cy_T16771_pa,-52.58947,-4.902508
G_cy_T1705_pa,-64.64336,-71.8959
G_cy_T18563_suta,-362.31906,502.62057
G_cy_T18620_suta,-384.29446,523.3347
G_cy_T18744_pa,-71.3144,-28.452871
G_cy_T19429_pa,-30.978367,-46.650517
G_cy_T19520_pa,-81.60726,-35.134323
G_cy_T19765_pa,-92.67512,-13.422802
G_cy_T23196_In,570.972,34.959454
G_cy_T2497_pa,-43.502983,-35.31179
G_cy_T26228_pu,612.20276,-105.22991
G_cy_T26229_pu,620.56714,-71.15306
G_cy_T26252_pu,613.91724,-86.998116
G_cy_T310_In,566.05865,-1.0811911
G_cy_T3343_jigu,550.5575,20.830925
G_cy_T3384_jigu,556.88354,34.555397
G_cy_T3385_jigu,539.9111,31.935482
G_cy_T363_ma,114.99803,-714.3342
G_cy_T364_ma,122.14855,-702.94147
G_cy_T6579_pa,-59.131306,-24.808104
G_cy_T7636_In,565.9954,20.534779
G_cy_T9133_pa,-66.6248,-53.79733
