,0,1
G_cy_80582_arsu,138.0864,60.0599
G_cy_80701_arsu,241.90923,87.63842
G_cy_80801_arsu,176.74979,-93.03959
G_cy_80826_arsu,237.02367,55.25182
G_cy_81108_arsu,188.67274,10.40403
G_cy_81118_arsu,163.596,29.277353
G_cy_82508_pu,-28.262085,42.64091
G_cy_85356_suta,193.74641,-18.044514
G_cy_85499_arsu,224.59879,96.1892
G_cy_85678_arsu,214.18333,55.547947
G_cy_86297_suta,169.7929,44.1288
G_cy_86321_suta,347.9744,-30.888103
G_cy_86458_suta,161.38281,72.0965
G_cy_86478_suta,199.12305,70.94727
G_cy_J296_ma,-226.17923,32.933792
G_cy_J477_ma,-215.08853,47.14365
G_cy_J691_roar,-183.42436,14.603327
G_cy_J694_roar,-231.52077,66.135864
G_cy_J773_ma,-198.21515,59.623226
G_cy_T10897_pa,-34.07232,-186.69527
G_cy_T11062_pa,-6.2805095,-227.06326
G_cy_T12275_pu,-20.154469,-24.12047
G_cy_T12279_pu,-27.302986,3.5523438
G_cy_T12385_In,-7.888979,225.6311
G_cy_T12392_pu,-6.516786,-8.346001
G_cy_T13184_pu,13.981889,13.160809
G_cy_T13251_ma,-181.81932,46.974533
G_cy_T14558_suta,199.46596,46.702778
G_cy_T16693_suta,183.03743,87.172104
G_cy_T16771_pa,-30.094828,-223.63217
G_cy_T1705_pa,-33.308002,-259.09976
G_cy_T18563_suta,179.02937,113.78777
G_cy_T18620_suta,221.27277,19.1869
G_cy_T18744_pa,-57.407574,-211.68636
G_cy_T19429_pa,-72.721146,-174.3077
G_cy_T19520_pa,-80.96871,-217.57497
G_cy_T19765_pa,-63.39236,-187.54883
G_cy_T23196_In,-26.036678,172.51183
G_cy_T2497_pa,-63.239937,-239.86205
G_cy_T26228_pu,-7.8651,13.305331
G_cy_T26229_pu,-25.06241,57.91637
G_cy_T26252_pu,-6.8475904,42.36659
G_cy_T310_In,-3.6189735,242.34167
G_cy_T3343_jigu,-245.95409,143.92218
G_cy_T3384_jigu,-21.85704,193.56476
G_cy_T3385_jigu,-45.920494,188.73624
G_cy_T363_ma,-198.6647,30.886953
G_cy_T364_ma,-204.71213,6.610929
G_cy_T6579_pa,-8.023089,-191.40027
G_cy_T7636_In,-88.15184,102.982086
G_cy_T9133_pa,-38.10592,-201.9442
