,0,1
G_cy_80582_arsu,-189.98364,112.45863
G_cy_80701_arsu,-197.31882,32.709206
G_cy_80801_arsu,-139.56818,83.30153
G_cy_80826_arsu,-155.52017,125.60852
G_cy_81108_arsu,-167.80098,65.50857
G_cy_81118_arsu,-115.9202,43.29664
G_cy_82508_pu,-19.524546,-64.09737
G_cy_85356_suta,-165.29337,28.358032
G_cy_85499_arsu,-183.11012,29.014666
G_cy_85678_arsu,-145.8801,59.05065
G_cy_86297_suta,-159.33873,78.58507
G_cy_86321_suta,-99.65735,87.324524
G_cy_86458_suta,-170.99533,95.45474
G_cy_86478_suta,-136.87155,98.06924
G_cy_J296_ma,-37.406635,2353.3923
G_cy_J477_ma,226.46536,-1895.4647
G_cy_J691_roar,190.99203,50.37104
G_cy_J694_roar,218.98169,57.714073
G_cy_J773_ma,159.68848,74.755394
G_cy_T10897_pa,96.99608,-165.97435
G_cy_T11062_pa,116.06301,-144.58093
G_cy_T12275_pu,-71.94703,-76.76533
G_cy_T12279_pu,-72.71888,-97.3917
G_cy_T12385_In,36.21934,22.68758
G_cy_T12392_pu,-61.921104,-110.53354
G_cy_T13184_pu,-45.761017,-104.7229
G_cy_T13251_ma,175.20636,51.877014
G_cy_T14558_suta,-127.36835,113.90951
G_cy_T16693_suta,-189.63957,74.01905
G_cy_T16771_pa,94.39185,-126.71591
G_cy_T1705_pa,50.54193,-190.03825
G_cy_T18563_suta,-191.50659,131.05534
G_cy_T18620_suta,-115.23185,70.6399
G_cy_T18744_pa,89.07363,-193.6018
G_cy_T19429_pa,76.74236,-157.50706
G_cy_T19520_pa,106.745155,-208.39835
G_cy_T19765_pa,80.56909,-206.48228
G_cy_T23196_In,51.09119,74.790825
G_cy_T2497_pa,72.093666,-189.14676
G_cy_T26228_pu,-53.856014,-85.41011
G_cy_T26229_pu,-25.054274,-52.173695
G_cy_T26252_pu,-36.975933,-70.06577
G_cy_T310_In,24.23028,17.100649
G_cy_T3343_jigu,27.4193,59.47934
G_cy_T3384_jigu,36.437763,90.20935
G_cy_T3385_jigu,32.868145,74.03668
G_cy_T363_ma,184.28165,87.66013
G_cy_T364_ma,183.4642,72.57758
G_cy_T6579_pa,119.04041,-174.67055
G_cy_T7636_In,45.51519,56.49232
G_cy_T9133_pa,107.401665,-157.85211
