,0,1
G_cy_80582_arsu,27.951134,-149.13281
G_cy_80701_arsu,13.496388,-129.668
G_cy_80801_arsu,23.790926,-139.04199
G_cy_80826_arsu,11.97088,-150.69795
G_cy_81108_arsu,19.118502,-147.63417
G_cy_81118_arsu,3.7575283,-132.86963
G_cy_82508_pu,-73.40274,68.82041
G_cy_85356_suta,3.0533922,-140.4334
G_cy_85499_arsu,31.804026,-139.97414
G_cy_85678_arsu,29.727438,-144.57521
G_cy_86297_suta,16.068699,-147.36183
G_cy_86321_suta,22.369452,-142.68172
G_cy_86458_suta,13.0602,-144.19049
G_cy_86478_suta,19.813437,-152.9991
G_cy_J296_ma,-196.31601,-57.91956
G_cy_J477_ma,-199.32025,-54.89398
G_cy_J691_roar,-194.29361,-46.676384
G_cy_J694_roar,-197.4166,-62.45584
G_cy_J773_ma,-194.19875,-55.39753
G_cy_T10897_pa,68.18531,198.3353
G_cy_T11062_pa,73.75451,187.83894
G_cy_T12275_pu,-76.65142,80.42877
G_cy_T12279_pu,-71.09407,82.786224
G_cy_T12385_In,117.18333,48.92411
G_cy_T12392_pu,-72.49349,80.17619
G_cy_T13184_pu,-66.46503,79.74439
G_cy_T13251_ma,-198.94768,-51.489567
G_cy_T14558_suta,6.1038384,-135.33351
G_cy_T16693_suta,10.238025,-134.27965
G_cy_T16771_pa,72.81488,184.8751
G_cy_T1705_pa,79.02086,197.00359
G_cy_T18563_suta,13.057961,-137.10907
G_cy_T18620_suta,3.7987106,-145.8418
G_cy_T18744_pa,70.375435,195.51752
G_cy_T19429_pa,62.694386,199.20552
G_cy_T19520_pa,75.074234,207.0742
G_cy_T19765_pa,67.66796,192.7496
G_cy_T23196_In,126.82151,40.86456
G_cy_T2497_pa,74.97569,201.49771
G_cy_T26228_pu,-69.10922,75.68301
G_cy_T26229_pu,-71.61125,66.63525
G_cy_T26252_pu,-69.977356,71.22349
G_cy_T310_In,114.75763,51.611153
G_cy_T3343_jigu,126.72244,44.80628
G_cy_T3384_jigu,124.06974,47.035152
G_cy_T3385_jigu,121.08195,45.322018
G_cy_T363_ma,-191.40007,-50.72695
G_cy_T364_ma,-189.55016,-54.095158
G_cy_T6579_pa,67.99274,203.625
G_cy_T7636_In,121.609955,41.502026
G_cy_T9133_pa,71.762634,200.07074
