,0,1
G_cy_80582_arsu,204.93199,-190.53606
G_cy_80701_arsu,216.22855,-178.90417
G_cy_80801_arsu,225.5666,-157.90532
G_cy_80826_arsu,205.962,-155.301
G_cy_81108_arsu,228.32695,-164.38982
G_cy_81118_arsu,203.84756,-145.10974
G_cy_82508_pu,-231.46785,370.2089
G_cy_85356_suta,230.60469,-189.10617
G_cy_85499_arsu,223.64726,-183.83215
G_cy_85678_arsu,198.80045,-193.64708
G_cy_86297_suta,212.78922,-148.88579
G_cy_86321_suta,230.8827,-152.99193
G_cy_86458_suta,212.54655,-153.68694
G_cy_86478_suta,202.9723,-171.74309
G_cy_J296_ma,-387.07492,-200.00905
G_cy_J477_ma,-390.5189,-192.54257
G_cy_J691_roar,-396.03683,-175.68613
G_cy_J694_roar,-383.67734,-185.92534
G_cy_J773_ma,-392.65518,-196.75453
G_cy_T10897_pa,-124.65218,-97.014534
G_cy_T11062_pa,-129.5377,-72.51238
G_cy_T12275_pu,-217.79749,381.9225
G_cy_T12279_pu,-209.74191,375.61115
G_cy_T12385_In,300.45685,139.55354
G_cy_T12392_pu,-213.65103,369.11664
G_cy_T13184_pu,-214.98326,364.79242
G_cy_T13251_ma,-392.5813,-180.2361
G_cy_T14558_suta,209.39142,-168.92894
G_cy_T16693_suta,212.38956,-172.73233
G_cy_T16771_pa,-120.77939,-61.752132
G_cy_T1705_pa,-110.83818,-71.69563
G_cy_T18563_suta,208.96419,-188.17198
G_cy_T18620_suta,221.1347,-155.85318
G_cy_T18744_pa,-118.93232,-84.03593
G_cy_T19429_pa,-127.30363,-93.408516
G_cy_T19520_pa,-131.39525,-82.24629
G_cy_T19765_pa,-125.71692,-78.44059
G_cy_T23196_In,308.0686,149.04811
G_cy_T2497_pa,-111.337234,-80.988914
G_cy_T26228_pu,-218.84798,374.85797
G_cy_T26229_pu,-234.20442,373.3375
G_cy_T26252_pu,-226.39189,373.52026
G_cy_T310_In,300.3573,134.68265
G_cy_T3343_jigu,311.34778,144.70819
G_cy_T3384_jigu,303.97775,151.69585
G_cy_T3385_jigu,316.7164,145.77856
G_cy_T363_ma,-393.1525,-185.3069
G_cy_T364_ma,-399.7075,-186.36116
G_cy_T6579_pa,-118.8202,-79.47719
G_cy_T7636_In,312.13678,154.17986
G_cy_T9133_pa,-117.52041,-64.65372
