,0,1
G_cy_80582_arsu,133.86809,-60.206055
G_cy_80701_arsu,135.66858,-41.37122
G_cy_80801_arsu,135.38821,-44.705868
G_cy_80826_arsu,140.48448,-39.75115
G_cy_81108_arsu,132.51794,-52.504303
G_cy_81118_arsu,139.35991,-49.92177
G_cy_82508_pu,-56.073467,101.71406
G_cy_85356_suta,134.76012,-54.51134
G_cy_85499_arsu,130.76764,-43.156292
G_cy_85678_arsu,131.10664,-48.870476
G_cy_86297_suta,134.51251,-50.949993
G_cy_86321_suta,128.87108,-55.880318
G_cy_86458_suta,138.23128,-52.38432
G_cy_86478_suta,137.3205,-46.330166
G_cy_J296_ma,-62.420322,13.841035
G_cy_J477_ma,-59.88601,12.711701
G_cy_J691_roar,-62.30434,9.635416
G_cy_J694_roar,-58.237667,9.476268
G_cy_J773_ma,-60.10045,16.19903
G_cy_T10897_pa,-40.477985,-129.34743
G_cy_T11062_pa,-43.109562,-133.66315
G_cy_T12275_pu,-59.82939,97.167854
G_cy_T12279_pu,-55.4121,92.705055
G_cy_T12385_In,-39.72892,106.406586
G_cy_T12392_pu,-58.646065,93.58214
G_cy_T13184_pu,-53.236355,95.27046
G_cy_T13251_ma,-63.642673,16.500927
G_cy_T14558_suta,144.18513,-50.774952
G_cy_T16693_suta,140.08264,-55.252506
G_cy_T16771_pa,-35.70723,-133.38005
G_cy_T1705_pa,-40.846275,-141.75755
G_cy_T18563_suta,136.73143,-58.380375
G_cy_T18620_suta,140.85695,-45.02734
G_cy_T18744_pa,-46.64641,-134.90724
G_cy_T19429_pa,-41.822388,-127.049095
G_cy_T19520_pa,-43.531788,-137.3574
G_cy_T19765_pa,-39.5766,-134.04718
G_cy_T23196_In,-36.362976,110.0938
G_cy_T2497_pa,-40.70576,-136.58867
G_cy_T26228_pu,-56.09183,96.45272
G_cy_T26229_pu,-54.296818,102.87927
G_cy_T26252_pu,-54.175476,99.44714
G_cy_T310_In,-42.429546,105.48016
G_cy_T3343_jigu,-41.64953,111.72505
G_cy_T3384_jigu,-36.301643,112.993866
G_cy_T3385_jigu,-39.134254,113.71246
G_cy_T363_ma,-65.0506,11.681537
G_cy_T364_ma,-66.44658,14.474986
G_cy_T6579_pa,-37.32396,-137.21123
G_cy_T7636_In,-39.080547,110.07995
G_cy_T9133_pa,-44.282364,-131.42418
