,0,1
G_cy_80582_arsu,-35.62385,61.346912
G_cy_80701_arsu,-40.501846,51.31967
G_cy_80801_arsu,-34.42675,55.27523
G_cy_80826_arsu,-48.193367,52.385815
G_cy_81108_arsu,-30.856094,41.13455
G_cy_81118_arsu,-45.637165,37.99624
G_cy_82508_pu,118.86061,-243.43666
G_cy_85356_suta,-42.811024,74.72523
G_cy_85499_arsu,-29.953424,45.561157
G_cy_85678_arsu,-42.049984,58.288017
G_cy_86297_suta,-42.50099,40.850014
G_cy_86321_suta,-56.962578,44.06965
G_cy_86458_suta,-30.251942,63.47993
G_cy_86478_suta,-37.25073,41.79121
G_cy_J296_ma,53.804073,-250.57414
G_cy_J477_ma,45.039684,-255.6248
G_cy_J691_roar,48.99898,-262.3522
G_cy_J694_roar,42.74571,-261.27237
G_cy_J773_ma,55.843346,-255.42812
G_cy_T10897_pa,-7.2614923,450.2733
G_cy_T11062_pa,-12.687898,438.05127
G_cy_T12275_pu,115.6511,-258.4701
G_cy_T12279_pu,118.9278,-254.21294
G_cy_T12385_In,150.18156,-233.17717
G_cy_T12392_pu,124.63209,-254.23509
G_cy_T13184_pu,122.08442,-259.3589
G_cy_T13251_ma,54.74123,-260.2938
G_cy_T14558_suta,-42.63895,46.760246
G_cy_T16693_suta,-38.13252,34.141033
G_cy_T16771_pa,-9.99321,456.48547
G_cy_T1705_pa,0.05780035,438.4517
G_cy_T18563_suta,-50.787895,45.04632
G_cy_T18620_suta,-29.648699,56.52396
G_cy_T18744_pa,-14.822246,443.8722
G_cy_T19429_pa,-2.483008,453.3414
G_cy_T19520_pa,-20.402208,447.95624
G_cy_T19765_pa,-8.226058,441.75598
G_cy_T23196_In,145.85876,-220.12608
G_cy_T2497_pa,-2.5876768,446.74237
G_cy_T26228_pu,113.54731,-252.5055
G_cy_T26229_pu,121.51697,-245.92468
G_cy_T26252_pu,114.83023,-246.3878
G_cy_T310_In,145.44022,-234.15579
G_cy_T3343_jigu,152.04666,-226.66234
G_cy_T3384_jigu,142.44261,-224.1525
G_cy_T3385_jigu,150.25548,-221.84271
G_cy_T363_ma,50.0879,-256.8967
G_cy_T364_ma,48.367706,-250.94478
G_cy_T6579_pa,-13.592042,450.26218
G_cy_T7636_In,146.77419,-226.58548
G_cy_T9133_pa,-9.792821,446.31177
