,0,1
G_cy_80582_arsu,129.81908,-176.67465
G_cy_80701_arsu,119.62347,-170.56105
G_cy_80801_arsu,116.871185,-182.7622
G_cy_80826_arsu,107.22398,-185.35468
G_cy_81108_arsu,112.58187,-162.27057
G_cy_81118_arsu,121.234955,-174.4319
G_cy_82508_pu,114.34361,165.96443
G_cy_85356_suta,114.10605,-177.84764
G_cy_85499_arsu,113.57563,-172.92607
G_cy_85678_arsu,105.681854,-171.46803
G_cy_86297_suta,126.278206,-178.17255
G_cy_86321_suta,122.14352,-164.68755
G_cy_86458_suta,128.15402,-170.45436
G_cy_86478_suta,100.663826,-168.51318
G_cy_J296_ma,-212.25493,278.12082
G_cy_J477_ma,-208.99188,274.32385
G_cy_J691_roar,-204.79688,286.25616
G_cy_J694_roar,-200.20251,281.28207
G_cy_J773_ma,-213.63448,273.4317
G_cy_T10897_pa,-360.7973,-82.58104
G_cy_T11062_pa,-346.8049,-92.69879
G_cy_T12275_pu,113.58737,159.75116
G_cy_T12279_pu,107.23125,160.79025
G_cy_T12385_In,138.8956,185.41609
G_cy_T12392_pu,102.58467,161.70265
G_cy_T13184_pu,102.79008,168.82268
G_cy_T13251_ma,-205.06088,276.92496
G_cy_T14558_suta,108.97549,-177.83322
G_cy_T16693_suta,127.54807,-183.40913
G_cy_T16771_pa,-339.33676,-85.88663
G_cy_T1705_pa,-354.6216,-98.911
G_cy_T18563_suta,111.70245,-166.8958
G_cy_T18620_suta,115.90441,-188.1464
G_cy_T18744_pa,-356.42996,-86.589195
G_cy_T19429_pa,-346.54477,-81.76576
G_cy_T19520_pa,-352.8614,-81.784996
G_cy_T19765_pa,-351.78683,-86.53791
G_cy_T23196_In,148.19968,186.88329
G_cy_T2497_pa,-344.39676,-85.47293
G_cy_T26228_pu,106.54674,165.95691
G_cy_T26229_pu,116.45534,168.79297
G_cy_T26252_pu,110.99302,169.76923
G_cy_T310_In,134.6336,185.7678
G_cy_T3343_jigu,140.24704,193.08492
G_cy_T3384_jigu,144.60594,194.7295
G_cy_T3385_jigu,147.96402,191.63568
G_cy_T363_ma,-207.12926,281.49112
G_cy_T364_ma,-211.3568,283.4506
G_cy_T6579_pa,-357.48526,-92.026115
G_cy_T7636_In,143.85457,189.23888
G_cy_T9133_pa,-352.10544,-91.09178
