,0,1
G_cy_80582_arsu,102.19216,27.80786
G_cy_80701_arsu,91.45472,22.244532
G_cy_80801_arsu,97.97112,26.91327
G_cy_80826_arsu,92.01886,16.62336
G_cy_81108_arsu,95.596054,25.66155
G_cy_81118_arsu,84.625755,18.242796
G_cy_82508_pu,-20.728693,-4.405524
G_cy_85356_suta,91.679344,29.886469
G_cy_85499_arsu,81.37775,25.4421
G_cy_85678_arsu,85.29643,28.250069
G_cy_86297_suta,93.04722,24.121176
G_cy_86321_suta,97.86046,31.90742
G_cy_86458_suta,80.70042,17.270845
G_cy_86478_suta,95.59245,20.740175
G_cy_J296_ma,-64.66031,93.76851
G_cy_J477_ma,-65.235565,90.08899
G_cy_J691_roar,-58.79756,91.53645
G_cy_J694_roar,-61.71641,85.499794
G_cy_J773_ma,-62.168694,93.23079
G_cy_T10897_pa,-90.32534,-57.53141
G_cy_T11062_pa,-94.70022,-56.529552
G_cy_T12275_pu,-22.209372,4.4581113
G_cy_T12279_pu,-15.787578,7.0336723
G_cy_T12385_In,12.194712,-73.458496
G_cy_T12392_pu,-18.158682,5.35734
G_cy_T13184_pu,-16.191265,1.9684154
G_cy_T13251_ma,-60.834625,89.450775
G_cy_T14558_suta,86.00814,16.050472
G_cy_T16693_suta,86.18574,21.007013
G_cy_T16771_pa,-87.14086,-58.47455
G_cy_T1705_pa,-91.64892,-47.558308
G_cy_T18563_suta,87.84094,24.951202
G_cy_T18620_suta,101.14181,23.186422
G_cy_T18744_pa,-99.87824,-55.114162
G_cy_T19429_pa,-92.78934,-61.315765
G_cy_T19520_pa,-102.252174,-51.20176
G_cy_T19765_pa,-92.4239,-55.310585
G_cy_T23196_In,15.002112,-80.88441
G_cy_T2497_pa,-94.70933,-51.53901
G_cy_T26228_pu,-19.580729,2.211719
G_cy_T26229_pu,-22.964119,-4.334766
G_cy_T26252_pu,-20.713612,-1.2742193
G_cy_T310_In,14.334539,-71.56082
G_cy_T3343_jigu,17.433298,-79.02435
G_cy_T3384_jigu,20.296165,-77.8163
G_cy_T3385_jigu,14.893494,-77.51401
G_cy_T363_ma,-58.18037,87.736534
G_cy_T364_ma,-55.115486,89.68346
G_cy_T6579_pa,-98.15092,-53.051968
G_cy_T7636_In,17.106806,-75.517876
G_cy_T9133_pa,-90.54736,-53.24857
