,0,1
G_cy_80582_arsu,244.33572,6.8446136
G_cy_80701_arsu,220.56326,1.6408622
G_cy_80801_arsu,234.57597,1.8908985
G_cy_80826_arsu,226.81386,8.321994
G_cy_81108_arsu,227.93748,15.557038
G_cy_81118_arsu,216.0781,-7.88376
G_cy_82508_pu,-148.94936,-81.03922
G_cy_85356_suta,206.36353,-1.1702751
G_cy_85499_arsu,237.83022,15.515857
G_cy_85678_arsu,209.51392,15.604267
G_cy_86297_suta,233.06839,-6.346649
G_cy_86321_suta,214.21622,3.9756734
G_cy_86458_suta,226.44072,-1.1620178
G_cy_86478_suta,233.12355,10.737725
G_cy_J296_ma,-94.20453,-166.08363
G_cy_J477_ma,-88.3701,-165.53227
G_cy_J691_roar,-92.26852,-152.04004
G_cy_J694_roar,-82.275566,-169.47842
G_cy_J773_ma,-97.209724,-159.96065
G_cy_T10897_pa,-18.161556,258.50742
G_cy_T11062_pa,-7.0367928,252.8917
G_cy_T12275_pu,-132.30624,-73.68651
G_cy_T12279_pu,-138.53099,-78.06359
G_cy_T12385_In,-184.16086,-72.57427
G_cy_T12392_pu,-132.17082,-80.48301
G_cy_T13184_pu,-131.81815,-89.07614
G_cy_T13251_ma,-89.25684,-159.1896
G_cy_T14558_suta,235.0996,-14.546989
G_cy_T16693_suta,218.81859,12.057437
G_cy_T16771_pa,-30.902115,239.4801
G_cy_T1705_pa,-8.418452,264.6476
G_cy_T18563_suta,219.73447,25.622385
G_cy_T18620_suta,224.15129,-7.9699154
G_cy_T18744_pa,-11.165272,243.93549
G_cy_T19429_pa,-26.147621,256.1676
G_cy_T19520_pa,-23.686663,237.75475
G_cy_T19765_pa,-11.979456,251.14386
G_cy_T23196_In,-181.5854,-60.56436
G_cy_T2497_pa,-21.573778,243.8331
G_cy_T26228_pu,-138.14952,-85.874
G_cy_T26229_pu,-152.61952,-84.308655
G_cy_T26252_pu,-145.53064,-86.946075
G_cy_T310_In,-177.88661,-71.51836
G_cy_T3343_jigu,-188.66791,-58.416264
G_cy_T3384_jigu,-186.91101,-64.44854
G_cy_T3385_jigu,-193.77942,-62.298332
G_cy_T363_ma,-81.59066,-160.44975
G_cy_T364_ma,-84.00268,-154.05753
G_cy_T6579_pa,-20.666145,253.00601
G_cy_T7636_In,-192.24391,-69.13539
G_cy_T9133_pa,-36.096405,239.31947
