,0,1
G_cy_80582_arsu,280.5292,-140.2676
G_cy_80701_arsu,194.06853,-126.49889
G_cy_80801_arsu,188.90538,-167.35225
G_cy_80826_arsu,256.06393,-107.53359
G_cy_81108_arsu,313.62878,-90.775185
G_cy_81118_arsu,285.09308,-83.47006
G_cy_82508_pu,-16.420454,144.90201
G_cy_85356_suta,161.58542,-146.54158
G_cy_85499_arsu,184.15895,-96.76697
G_cy_85678_arsu,278.21317,-47.91216
G_cy_86297_suta,249.69713,-84.94535
G_cy_86321_suta,154.87923,-193.12463
G_cy_86458_suta,226.07208,-88.35794
G_cy_86478_suta,204.86215,-42.489796
G_cy_J296_ma,-192.06326,166.87215
G_cy_J477_ma,-205.7418,140.29199
G_cy_J691_roar,-227.66539,115.04632
G_cy_J694_roar,-257.81332,114.57506
G_cy_J773_ma,-216.07211,174.36285
G_cy_T10897_pa,-231.20253,-148.73491
G_cy_T11062_pa,-235.31975,-205.99324
G_cy_T12275_pu,-72.66337,4638.1533
G_cy_T12279_pu,30.751225,173.36021
G_cy_T12385_In,-4.646412,8.02154
G_cy_T12392_pu,38.626072,147.12413
G_cy_T13184_pu,3.180305,184.39656
G_cy_T13251_ma,-234.1438,142.9509
G_cy_T14558_suta,246.38615,-55.135296
G_cy_T16693_suta,218.38823,-125.348946
G_cy_T16771_pa,-210.20825,-185.78279
G_cy_T1705_pa,-333.88025,-181.72104
G_cy_T18563_suta,242.85815,-156.65746
G_cy_T18620_suta,146.36296,-124.809425
G_cy_T18744_pa,-245.14594,-173.35747
G_cy_T19429_pa,-297.7256,-190.32155
G_cy_T19520_pa,-262.74863,-221.48961
G_cy_T19765_pa,-297.0244,-216.21446
G_cy_T23196_In,-62.24139,-31.814386
G_cy_T2497_pa,-265.6147,-186.11731
G_cy_T26228_pu,208.39069,-10160.916
G_cy_T26229_pu,-32.99519,133.19524
G_cy_T26252_pu,-3.8008308,119.90126
G_cy_T310_In,-26.602766,22.505075
G_cy_T3343_jigu,-34.219334,-18.666073
G_cy_T3384_jigu,-11.255323,-32.524765
G_cy_T3385_jigu,-54.434444,-3.9997768
G_cy_T363_ma,-265.9753,150.85992
G_cy_T364_ma,-245.45409,170.7835
G_cy_T6579_pa,-289.5381,-157.0162
G_cy_T7636_In,-37.151848,-47.484287
G_cy_T9133_pa,-258.95355,-139.44867
