,0,1
G_cy_80582_arsu,252.55641,-14.33979
G_cy_80701_arsu,207.2953,42.12225
G_cy_80801_arsu,223.90689,78.95966
G_cy_80826_arsu,243.45485,42.438698
G_cy_81108_arsu,206.41728,-78.30403
G_cy_81118_arsu,174.33617,27.656075
G_cy_82508_pu,-58.15218,-165.89252
G_cy_85356_suta,193.87704,58.486004
G_cy_85499_arsu,213.94908,-28.46211
G_cy_85678_arsu,189.03653,-23.132725
G_cy_86297_suta,165.85542,-9.919984
G_cy_86321_suta,137.13805,-56.114693
G_cy_86458_suta,220.36407,5.909788
G_cy_86478_suta,127.599815,32.098167
G_cy_J296_ma,-286.3557,16.061361
G_cy_J477_ma,-303.53394,-2.5328982
G_cy_J691_roar,-271.48166,-11.654788
G_cy_J694_roar,-255.6674,20.785007
G_cy_J773_ma,-331.63474,14.089183
G_cy_T10897_pa,-33.5913,273.82883
G_cy_T11062_pa,1.8529934,255.89261
G_cy_T12275_pu,-105.60294,-180.76398
G_cy_T12279_pu,-129.75189,-143.54706
G_cy_T12385_In,-80.32266,-36.449577
G_cy_T12392_pu,-131.3439,-168.05042
G_cy_T13184_pu,-109.979866,-123.75784
G_cy_T13251_ma,-281.23074,43.08369
G_cy_T14558_suta,141.35007,6.185497
G_cy_T16693_suta,152.9395,55.683865
G_cy_T16771_pa,32.68706,245.61125
G_cy_T1705_pa,2.6455283,298.49152
G_cy_T18563_suta,196.43506,15.397215
G_cy_T18620_suta,159.5634,-49.569893
G_cy_T18744_pa,-20.766043,212.11046
G_cy_T19429_pa,-64.238655,269.74097
G_cy_T19520_pa,3.0709817,193.88329
G_cy_T19765_pa,4.147503,223.73218
G_cy_T23196_In,-66.420006,2.5922062
G_cy_T2497_pa,-41.288975,250.64865
G_cy_T26228_pu,-100.86709,-150.29277
G_cy_T26229_pu,-45.55151,-151.72336
G_cy_T26252_pu,-74.59903,-144.88022
G_cy_T310_In,-77.3747,-57.13947
G_cy_T3343_jigu,1220.3754,-1631.3696
G_cy_T3384_jigu,-41.960808,7.021334
G_cy_T3385_jigu,-413.43005,897.3735
G_cy_T363_ma,-307.90332,27.191895
G_cy_T364_ma,-308.99667,50.48759
G_cy_T6579_pa,-48.66937,218.8234
G_cy_T7636_In,-43.882416,-21.718304
G_cy_T9133_pa,-17.254227,236.29549
