,0,1
G_cy_80582_arsu,-20.889906,-62.685463
G_cy_80701_arsu,-38.091755,-38.862263
G_cy_80801_arsu,-28.669596,-55.32082
G_cy_80826_arsu,-40.18954,-68.843925
G_cy_81108_arsu,-12.038022,-15.127709
G_cy_81118_arsu,-39.392437,-24.01807
G_cy_82508_pu,17.481174,116.61517
G_cy_85356_suta,-13.722564,-69.480194
G_cy_85499_arsu,-38.900013,-54.12183
G_cy_85678_arsu,-55.00083,-45.42566
G_cy_86297_suta,-9.519368,-24.888971
G_cy_86321_suta,-125.99873,237.25764
G_cy_86458_suta,-3.0179944,-32.756004
G_cy_86478_suta,-26.210955,-37.941288
G_cy_J296_ma,-117.400826,71.21502
G_cy_J477_ma,-126.6641,80.74481
G_cy_J691_roar,-140.29932,63.707226
G_cy_J694_roar,-131.28058,91.74082
G_cy_J773_ma,-111.36907,75.483765
G_cy_T10897_pa,181.67258,-1.9258529
G_cy_T11062_pa,174.2414,23.046816
G_cy_T12275_pu,43.129776,133.02109
G_cy_T12279_pu,30.702425,147.61703
G_cy_T12385_In,-244.67319,-276.18494
G_cy_T12392_pu,37.13528,140.35712
G_cy_T13184_pu,20.188955,138.99496
G_cy_T13251_ma,-125.52898,66.009346
G_cy_T14558_suta,-43.548504,-16.872309
G_cy_T16693_suta,-13.818348,-42.187622
G_cy_T16771_pa,190.07973,29.065775
G_cy_T1705_pa,159.87311,28.589468
G_cy_T18563_suta,-26.17353,-27.918505
G_cy_T18620_suta,-27.295181,-46.17583
G_cy_T18744_pa,177.45767,10.066759
G_cy_T19429_pa,190.80493,-9.0146885
G_cy_T19520_pa,178.07843,31.141495
G_cy_T19765_pa,187.00249,3.860394
G_cy_T23196_In,-134.54706,-153.95131
G_cy_T2497_pa,175.52818,-8.579607
G_cy_T26228_pu,28.374079,135.46434
G_cy_T26229_pu,23.302664,113.07012
G_cy_T26252_pu,23.720951,123.988556
G_cy_T310_In,-75.30002,-124.10343
G_cy_T3343_jigu,-151.83778,-147.05989
G_cy_T3384_jigu,-141.49191,-162.69814
G_cy_T3385_jigu,-146.60905,-155.89217
G_cy_T363_ma,-134.11125,74.40247
G_cy_T364_ma,-140.41664,77.56182
G_cy_T6579_pa,165.38953,6.781032
G_cy_T7636_In,-141.8468,-148.68489
G_cy_T9133_pa,169.13065,16.14037
