,0,1
G_cy_80582_arsu,-674.3542,-256.28366
G_cy_80701_arsu,-497.27112,-184.7946
G_cy_80801_arsu,-594.73175,-159.46042
G_cy_80826_arsu,-477.43924,-154.26224
G_cy_81108_arsu,-559.73944,-197.7996
G_cy_81118_arsu,-551.2159,-185.95085
G_cy_82508_pu,599.52734,524.73035
G_cy_85356_suta,-502.11932,-214.11026
G_cy_85499_arsu,-481.75153,-188.30725
G_cy_85678_arsu,-461.3876,-193.37976
G_cy_86297_suta,-587.36084,-172.22676
G_cy_86321_suta,-517.2112,-188.83586
G_cy_86458_suta,-497.02512,-127.12524
G_cy_86478_suta,-557.51337,-128.86296
G_cy_J296_ma,19.628443,439.5514
G_cy_J477_ma,10.526275,458.72568
G_cy_J691_roar,-6.170924,477.36887
G_cy_J694_roar,27.85465,474.50485
G_cy_J773_ma,-13.286089,425.7549
G_cy_T10897_pa,420.41867,-560.1174
G_cy_T11062_pa,401.2518,-586.63495
G_cy_T12275_pu,582.536,595.177
G_cy_T12279_pu,625.30457,574.0015
G_cy_T12385_In,603.4161,94.254425
G_cy_T12392_pu,602.1201,585.75635
G_cy_T13184_pu,586.459,572.2675
G_cy_T13251_ma,4.0674105,421.27417
G_cy_T14558_suta,-524.41516,-123.01795
G_cy_T16693_suta,-539.07697,-136.53459
G_cy_T16771_pa,429.88058,-531.65216
G_cy_T1705_pa,400.72632,-609.16736
G_cy_T18563_suta,-528.4331,-149.24089
G_cy_T18620_suta,-502.72504,-156.68668
G_cy_T18744_pa,404.4008,-571.3689
G_cy_T19429_pa,441.4203,-577.6079
G_cy_T19520_pa,405.56613,-512.03143
G_cy_T19765_pa,381.57382,-531.16565
G_cy_T23196_In,577.7573,80.260704
G_cy_T2497_pa,435.51077,-548.86505
G_cy_T26228_pu,605.5881,564.83453
G_cy_T26229_pu,585.3691,522.8529
G_cy_T26252_pu,596.4233,543.88324
G_cy_T310_In,590.014,112.78586
G_cy_T3343_jigu,596.9795,52.003834
G_cy_T3384_jigu,612.3496,70.76421
G_cy_T3385_jigu,593.7343,71.06993
G_cy_T363_ma,0.63004136,444.51755
G_cy_T364_ma,-19.273113,451.71146
G_cy_T6579_pa,400.92322,-546.41223
G_cy_T7636_In,576.35455,61.669044
G_cy_T9133_pa,380.04962,-551.2123
