,0,1
G_cy_80582_arsu,6.424754,-167.34479
G_cy_80701_arsu,11.563601,-60.892315
G_cy_80801_arsu,-25.822542,-85.482056
G_cy_80826_arsu,25.084913,-28.15512
G_cy_81108_arsu,-0.43971294,-131.99873
G_cy_81118_arsu,51.603752,-83.71732
G_cy_82508_pu,87.72307,153.14671
G_cy_85356_suta,-83.194496,-103.29555
G_cy_85499_arsu,-57.731606,-20.227865
G_cy_85678_arsu,-76.24263,-10.376558
G_cy_86297_suta,23.713568,-83.35528
G_cy_86321_suta,-11.661098,-22.10807
G_cy_86458_suta,32.988476,-132.18904
G_cy_86478_suta,-20.94074,-125.801994
G_cy_J296_ma,-210.36568,219.41039
G_cy_J477_ma,-176.9453,229.12862
G_cy_J691_roar,-165.4411,176.75063
G_cy_J694_roar,-195.2079,149.31456
G_cy_J773_ma,-199.17322,247.94443
G_cy_T10897_pa,244.83139,-79.691925
G_cy_T11062_pa,280.02646,-84.4673
G_cy_T12275_pu,153.35954,169.95004
G_cy_T12279_pu,117.896774,220.11594
G_cy_T12385_In,-271.09286,-37.330116
G_cy_T12392_pu,144.70702,222.61319
G_cy_T13184_pu,169.21416,202.30577
G_cy_T13251_ma,-152.42165,216.20499
G_cy_T14558_suta,-117.72958,-134.33272
G_cy_T16693_suta,-84.16527,-163.18468
G_cy_T16771_pa,283.38962,-123.00564
G_cy_T1705_pa,174.56502,-60.266464
G_cy_T18563_suta,-51.34573,-143.06631
G_cy_T18620_suta,-54.51582,-89.28971
G_cy_T18744_pa,200.94669,-87.74926
G_cy_T19429_pa,250.9343,-152.97964
G_cy_T19520_pa,238.87805,-53.086884
G_cy_T19765_pa,246.58835,-99.88028
G_cy_T23196_In,-846.0051,-293.1938
G_cy_T2497_pa,238.20117,-133.13954
G_cy_T26228_pu,135.42291,198.3853
G_cy_T26229_pu,70.131836,162.63686
G_cy_T26252_pu,101.88896,175.67867
G_cy_T310_In,-252.04082,-30.410885
G_cy_T3343_jigu,327.03394,-196.79703
G_cy_T3384_jigu,-285.0296,16.066576
G_cy_T3385_jigu,386.3783,394.01852
G_cy_T363_ma,-183.51765,201.7291
G_cy_T364_ma,-200.60585,184.25046
G_cy_T6579_pa,195.05083,-138.19281
G_cy_T7636_In,-251.35503,26.108334
G_cy_T9133_pa,205.26157,-108.77606
