,0,1
G_cy_80582_arsu,73.562225,32.738384
G_cy_80701_arsu,67.20718,107.644615
G_cy_80801_arsu,10.688959,100.56129
G_cy_80826_arsu,121.57141,103.3733
G_cy_81108_arsu,119.361595,39.124905
G_cy_81118_arsu,101.186485,74.12464
G_cy_82508_pu,-175.14755,49.935467
G_cy_85356_suta,81.869446,-4.728503
G_cy_85499_arsu,29.904942,18.126074
G_cy_85678_arsu,17.29407,48.686867
G_cy_86297_suta,45.711205,75.94781
G_cy_86321_suta,110.12532,153.37982
G_cy_86458_suta,58.876724,162.74796
G_cy_86478_suta,71.819496,75.58024
G_cy_J296_ma,334.43,7.75135
G_cy_J477_ma,318.3005,-15.85761
G_cy_J691_roar,320.37735,-50.40095
G_cy_J694_roar,294.99112,-40.326176
G_cy_J773_ma,298.75357,4.6347985
G_cy_T10897_pa,-52.433624,-224.4202
G_cy_T11062_pa,-20.492897,-160.97284
G_cy_T12275_pu,-147.71606,85.61325
G_cy_T12279_pu,-168.45683,111.15488
G_cy_T12385_In,-267.30127,-12.641062
G_cy_T12392_pu,-199.57233,101.25457
G_cy_T13184_pu,-190.44435,131.94012
G_cy_T13251_ma,2899.5603,-3243.5518
G_cy_T14558_suta,93.94719,109.88095
G_cy_T16693_suta,89.52827,133.68268
G_cy_T16771_pa,6.7999835,-157.40573
G_cy_T1705_pa,-58.85302,-135.3915
G_cy_T18563_suta,54.098053,50.561226
G_cy_T18620_suta,39.118908,126.87718
G_cy_T18744_pa,16.855309,-194.2034
G_cy_T19429_pa,-40.96236,-247.15587
G_cy_T19520_pa,-12.99128,-215.51123
G_cy_T19765_pa,-36.33588,-197.57396
G_cy_T23196_In,-296.88068,17.445618
G_cy_T2497_pa,-71.22129,-203.66653
G_cy_T26228_pu,-179.34157,85.88791
G_cy_T26229_pu,-185.5515,33.559692
G_cy_T26252_pu,-199.00127,60.93946
G_cy_T310_In,-260.34366,-36.582996
G_cy_T3343_jigu,-322.85062,5.203312
G_cy_T3384_jigu,-298.25464,-32.547173
G_cy_T3385_jigu,-302.98734,-9.101326
G_cy_T363_ma,-1382.4869,1135.1628
G_cy_T364_ma,349.55118,-24.616396
G_cy_T6579_pa,-50.382645,-175.48802
G_cy_T7636_In,-326.61554,-22.630539
G_cy_T9133_pa,-12.683653,-188.46509
