,0,1
G_cy_80582_arsu,69.84768,-250.68042
G_cy_80701_arsu,111.49162,-294.5582
G_cy_80801_arsu,43.777573,-245.56784
G_cy_80826_arsu,77.786026,-286.3716
G_cy_81108_arsu,61.23102,-256.65698
G_cy_81118_arsu,64.00882,-271.04852
G_cy_82508_pu,-328.99854,-560.9058
G_cy_85356_suta,87.05133,-285.15512
G_cy_85499_arsu,62.440464,-237.90218
G_cy_85678_arsu,-173.04529,-1243.4425
G_cy_86297_suta,57.452854,-264.0109
G_cy_86321_suta,71.97171,-292.014
G_cy_86458_suta,47.866726,-264.66534
G_cy_86478_suta,55.027695,-248.61737
G_cy_J296_ma,-217.48065,373.5888
G_cy_J477_ma,-207.66724,374.92795
G_cy_J691_roar,-197.00508,389.09326
G_cy_J694_roar,-213.67278,391.74976
G_cy_J773_ma,-215.99373,364.1692
G_cy_T10897_pa,270.5238,276.10574
G_cy_T11062_pa,246.85184,262.1224
G_cy_T12275_pu,-334.41568,-593.8197
G_cy_T12279_pu,-348.13135,-582.2899
G_cy_T12385_In,199.84131,729.7293
G_cy_T12392_pu,-341.1764,-585.9955
G_cy_T13184_pu,-331.83664,-584.07587
G_cy_T13251_ma,-207.396,381.96628
G_cy_T14558_suta,51.06283,-279.67044
G_cy_T16693_suta,46.050823,-287.90244
G_cy_T16771_pa,280.09576,279.81946
G_cy_T1705_pa,285.07834,252.89754
G_cy_T18563_suta,-1213.4873,-829.1087
G_cy_T18620_suta,39.066498,-237.62363
G_cy_T18744_pa,261.32767,277.61072
G_cy_T19429_pa,246.92537,287.96027
G_cy_T19520_pa,266.69772,258.77325
G_cy_T19765_pa,260.78323,264.04797
G_cy_T23196_In,201.1432,708.1873
G_cy_T2497_pa,276.0228,259.2389
G_cy_T26228_pu,-344.64737,-570.3899
G_cy_T26229_pu,-330.21832,-554.20013
G_cy_T26252_pu,-338.66214,-561.81903
G_cy_T310_In,201.4504,736.9915
G_cy_T3343_jigu,218.90752,710.53033
G_cy_T3384_jigu,210.84277,704.1556
G_cy_T3385_jigu,209.54929,713.3598
G_cy_T363_ma,-196.67685,375.36954
G_cy_T364_ma,-188.6215,377.43674
G_cy_T6579_pa,267.71014,288.84952
G_cy_T7636_In,213.96017,720.08844
G_cy_T9133_pa,254.95016,271.221
