,0,1
G_cy_80582_arsu,102.53826,36.16725
G_cy_80701_arsu,88.96872,19.105057
G_cy_80801_arsu,123.8799,-3.6389892
G_cy_80826_arsu,109.23584,-28.643044
G_cy_81108_arsu,94.84531,-12.525071
G_cy_81118_arsu,127.7342,13.066614
G_cy_82508_pu,-92.94828,-38.879894
G_cy_85356_suta,92.37243,-21.822147
G_cy_85499_arsu,103.12217,-6.6412196
G_cy_85678_arsu,98.45003,5.830071
G_cy_86297_suta,122.1934,27.819056
G_cy_86321_suta,85.32397,-2.9026377
G_cy_86458_suta,107.47002,10.634826
G_cy_86478_suta,111.32405,-5.673667
G_cy_J296_ma,11.920277,124.89336
G_cy_J477_ma,12.28881,133.48242
G_cy_J691_roar,11.132688,143.28326
G_cy_J694_roar,20.867556,144.31256
G_cy_J773_ma,20.397154,127.0424
G_cy_T10897_pa,-100.92583,108.96555
G_cy_T11062_pa,-109.16056,70.84446
G_cy_T12275_pu,-120.69351,-53.555058
G_cy_T12279_pu,-124.375145,-44.36484
G_cy_T12385_In,-48.63731,-72.69855
G_cy_T12392_pu,-118.11973,-38.26993
G_cy_T13184_pu,-112.381065,-58.203815
G_cy_T13251_ma,0.69501984,122.19837
G_cy_T14558_suta,111.55195,26.78323
G_cy_T16693_suta,107.8193,19.876179
G_cy_T16771_pa,-100.320885,78.0575
G_cy_T1705_pa,-129.33678,73.61099
G_cy_T18563_suta,111.621506,-20.949993
G_cy_T18620_suta,117.55851,8.337966
G_cy_T18744_pa,-123.65104,92.97507
G_cy_T19429_pa,-98.08271,106.338936
G_cy_T19520_pa,-111.7886,99.42588
G_cy_T19765_pa,-118.0378,89.85211
G_cy_T23196_In,-25.623068,-81.68998
G_cy_T2497_pa,-115.90766,61.656776
G_cy_T26228_pu,-110.44423,-47.268597
G_cy_T26229_pu,-96.29162,-32.810574
G_cy_T26252_pu,-101.33388,-42.98239
G_cy_T310_In,-53.81847,-78.0782
G_cy_T3343_jigu,-40.374313,-86.86026
G_cy_T3384_jigu,-32.095516,-89.72329
G_cy_T3385_jigu,-34.610893,-79.755775
G_cy_T363_ma,2.192797,132.9107
G_cy_T364_ma,-2.437211,140.63667
G_cy_T6579_pa,-129.3088,95.46995
G_cy_T7636_In,-30.518057,-71.35281
G_cy_T9133_pa,-114.29258,77.081314
