,0,1
G_cy_80582_arsu,-264.35867,104.66026
G_cy_80701_arsu,-245.95474,101.82484
G_cy_80801_arsu,-245.06538,111.68995
G_cy_80826_arsu,-241.06348,69.83984
G_cy_81108_arsu,-258.63794,92.23119
G_cy_81118_arsu,-256.59912,100.11837
G_cy_82508_pu,132.28963,665.9007
G_cy_85356_suta,-233.87238,71.26819
G_cy_85499_arsu,-258.73923,48.305805
G_cy_85678_arsu,-255.19467,54.596725
G_cy_86297_suta,-243.03658,56.637394
G_cy_86321_suta,-238.30159,96.32927
G_cy_86458_suta,-255.18604,66.290215
G_cy_86478_suta,-251.93228,103.702965
G_cy_J296_ma,-193.43056,-401.32065
G_cy_J477_ma,-196.2686,-407.244
G_cy_J691_roar,-191.88786,-421.5715
G_cy_J694_roar,-192.38802,-428.42096
G_cy_J773_ma,-190.25104,-409.09702
G_cy_T10897_pa,212.33542,-424.21106
G_cy_T11062_pa,225.38202,-413.86053
G_cy_T12275_pu,125.44365,651.223
G_cy_T12279_pu,120.6234,673.5848
G_cy_T12385_In,317.7864,275.67432
G_cy_T12392_pu,127.08222,658.3879
G_cy_T13184_pu,119.62348,663.05756
G_cy_T13251_ma,-200.27042,-413.30222
G_cy_T14558_suta,-250.69485,61.937855
G_cy_T16693_suta,-262.91776,69.72312
G_cy_T16771_pa,253.79398,-512.28937
G_cy_T1705_pa,204.85156,-434.93552
G_cy_T18563_suta,-248.91682,12.918948
G_cy_T18620_suta,-247.13448,77.510185
G_cy_T18744_pa,221.34111,-446.2981
G_cy_T19429_pa,206.21703,-415.84375
G_cy_T19520_pa,231.22148,-430.7904
G_cy_T19765_pa,216.44435,-418.1561
G_cy_T23196_In,319.64996,300.9286
G_cy_T2497_pa,222.19943,-430.27295
G_cy_T26228_pu,130.16652,679.522
G_cy_T26229_pu,137.84486,665.777
G_cy_T26252_pu,135.20256,673.94183
G_cy_T310_In,313.64197,272.20117
G_cy_T3343_jigu,312.21982,304.16983
G_cy_T3384_jigu,310.4335,294.6806
G_cy_T3385_jigu,324.17493,294.83414
G_cy_T363_ma,-178.91388,-397.74408
G_cy_T364_ma,-182.18484,-393.2963
G_cy_T6579_pa,216.96657,-441.28635
G_cy_T7636_In,318.23288,293.58585
G_cy_T9133_pa,215.05551,-429.04663
