,0,1
G_cy_80582_arsu,175.40947,25.980553
G_cy_80701_arsu,173.27463,6.4819746
G_cy_80801_arsu,168.17096,3.8923202
G_cy_80826_arsu,178.82964,4.0877643
G_cy_81108_arsu,184.48822,2.7470715
G_cy_81118_arsu,188.27583,7.405806
G_cy_82508_pu,-4.8293533,47.054363
G_cy_85356_suta,179.46196,-0.47375816
G_cy_85499_arsu,178.73997,-4.6119976
G_cy_85678_arsu,186.25182,-1.619755
G_cy_86297_suta,186.98523,1.2804236
G_cy_86321_suta,170.09753,10.149486
G_cy_86458_suta,178.58957,10.9460945
G_cy_86478_suta,176.28488,1.273307
G_cy_J296_ma,-159.39958,29.602858
G_cy_J477_ma,-159.4053,26.951479
G_cy_J691_roar,-166.00267,27.77151
G_cy_J694_roar,-155.10364,24.371462
G_cy_J773_ma,-156.06395,29.902071
G_cy_T10897_pa,-69.65016,-122.77498
G_cy_T11062_pa,-66.21914,-120.01489
G_cy_T12275_pu,2.4007812,56.092606
G_cy_T12279_pu,1.0717971,53.466476
G_cy_T12385_In,-2.9854152,201.49074
G_cy_T12392_pu,3.092685,46.791306
G_cy_T13184_pu,5.2763867,51.22644
G_cy_T13251_ma,-162.4916,26.127441
G_cy_T14558_suta,174.2451,0.13604687
G_cy_T16693_suta,171.39694,-2.856294
G_cy_T16771_pa,-69.83934,-115.54401
G_cy_T1705_pa,-60.142155,-116.01046
G_cy_T18563_suta,174.18333,13.394916
G_cy_T18620_suta,174.25528,9.508375
G_cy_T18744_pa,-74.90082,-115.9327
G_cy_T19429_pa,-74.94046,-123.68682
G_cy_T19520_pa,-70.24993,-110.1281
G_cy_T19765_pa,-71.71625,-119.62294
G_cy_T23196_In,-0.92704886,206.6677
G_cy_T2497_pa,-67.61817,-111.98781
G_cy_T26228_pu,1.8847771,50.31611
G_cy_T26229_pu,-6.0762367,48.85248
G_cy_T26252_pu,-2.024982,48.750896
G_cy_T310_In,-5.0298104,199.38275
G_cy_T3343_jigu,3.623016,205.6022
G_cy_T3384_jigu,0.30614868,204.20145
G_cy_T3385_jigu,1.2866663,208.32816
G_cy_T363_ma,-160.0506,23.493294
G_cy_T364_ma,-162.63637,31.327492
G_cy_T6579_pa,-68.73124,-117.578735
G_cy_T7636_In,-3.5987551,208.10103
G_cy_T9133_pa,-64.264915,-116.810936
