,0,1
G_cy_80582_arsu,420.32205,38.819683
G_cy_80701_arsu,221.01907,-3.2753806
G_cy_80801_arsu,205.35179,13.278578
G_cy_80826_arsu,288.49988,56.781593
G_cy_81108_arsu,270.3266,38.863075
G_cy_81118_arsu,237.4836,-0.21960573
G_cy_82508_pu,89.733154,-249.39615
G_cy_85356_suta,271.76294,12.998929
G_cy_85499_arsu,207.15242,-22.64952
G_cy_85678_arsu,-1255.138,-57.76949
G_cy_86297_suta,252.96681,49.48198
G_cy_86321_suta,308.49722,-15.317434
G_cy_86458_suta,241.91072,28.915348
G_cy_86478_suta,220.09273,52.529232
G_cy_J296_ma,-14.981891,169.59163
G_cy_J477_ma,2.169069,176.98949
G_cy_J691_roar,23.687302,208.59825
G_cy_J694_roar,-5.1847024,201.63301
G_cy_J773_ma,-5.493276,153.38481
G_cy_T10897_pa,-218.84682,18.02144
G_cy_T11062_pa,-192.85416,21.562994
G_cy_T12275_pu,102.288704,-198.15034
G_cy_T12279_pu,68.08874,-192.60944
G_cy_T12385_In,-132.06357,-265.8274
G_cy_T12392_pu,84.2387,-187.60347
G_cy_T13184_pu,86.22577,-168.5407
G_cy_T13251_ma,26.310343,186.94876
G_cy_T14558_suta,251.74733,-28.103956
G_cy_T16693_suta,275.14523,-7.682488
G_cy_T16771_pa,-242.42372,44.10481
G_cy_T1705_pa,-255.60738,7.505019
G_cy_T18563_suta,295.47192,14.606856
G_cy_T18620_suta,247.53357,14.691543
G_cy_T18744_pa,-173.13208,-2.9956455
G_cy_T19429_pa,-223.5318,-7.895661
G_cy_T19520_pa,-190.50784,-29.759504
G_cy_T19765_pa,-202.06105,7.383382
G_cy_T23196_In,-95.997536,-251.6114
G_cy_T2497_pa,-207.64389,41.76347
G_cy_T26228_pu,84.94125,-210.06985
G_cy_T26229_pu,77.14226,-253.74493
G_cy_T26252_pu,82.681725,-231.99147
G_cy_T310_In,-148.56073,-263.13168
G_cy_T3343_jigu,-122.46922,-231.49522
G_cy_T3384_jigu,-114.80643,-246.47246
G_cy_T3385_jigu,-102.53507,-232.00758
G_cy_T363_ma,18.948399,173.97191
G_cy_T364_ma,30.235088,158.27429
G_cy_T6579_pa,-230.13876,26.081429
G_cy_T7636_In,-114.87006,-215.41296
G_cy_T9133_pa,-184.49652,35.317493
