,0,1
G_cy_80582_arsu,79.22556,-91.859604
G_cy_80701_arsu,67.48935,-94.117775
G_cy_80801_arsu,78.18811,-113.039085
G_cy_80826_arsu,59.009495,-115.137276
G_cy_81108_arsu,27.917503,-136.72324
G_cy_81118_arsu,40.461502,-113.70226
G_cy_82508_pu,-151.34457,46.149853
G_cy_85356_suta,62.077866,-107.49419
G_cy_85499_arsu,79.27037,-104.49483
G_cy_85678_arsu,83.10713,-100.87503
G_cy_86297_suta,36.481888,-109.74005
G_cy_86321_suta,48.294518,-78.749344
G_cy_86458_suta,38.864597,-88.85177
G_cy_86478_suta,50.63051,-101.50492
G_cy_J296_ma,-323.05875,167.44778
G_cy_J477_ma,-326.24576,160.3298
G_cy_J691_roar,-319.39966,144.42212
G_cy_J694_roar,-331.35995,152.84015
G_cy_J773_ma,-317.04388,163.3772
G_cy_T10897_pa,288.4452,-184.29631
G_cy_T11062_pa,283.66113,-162.89287
G_cy_T12275_pu,-141.37663,27.065279
G_cy_T12279_pu,-135.76823,30.6021
G_cy_T12385_In,213.0262,328.61975
G_cy_T12392_pu,-133.75035,37.0441
G_cy_T13184_pu,-136.7681,45.19707
G_cy_T13251_ma,-320.25714,156.59987
G_cy_T14558_suta,57.386227,-102.62226
G_cy_T16693_suta,56.927345,-92.90963
G_cy_T16771_pa,281.77628,-174.3484
G_cy_T1705_pa,299.35672,-159.45686
G_cy_T18563_suta,64.79085,-100.95945
G_cy_T18620_suta,45.37145,-86.14008
G_cy_T18744_pa,288.28738,-153.54373
G_cy_T19429_pa,293.498,-187.22762
G_cy_T19520_pa,282.60638,-150.2025
G_cy_T19765_pa,278.91736,-146.22876
G_cy_T23196_In,209.50513,344.37704
G_cy_T2497_pa,296.82455,-172.65157
G_cy_T26228_pu,-142.47905,37.915222
G_cy_T26229_pu,-156.33734,44.728344
G_cy_T26252_pu,-150.8203,38.946682
G_cy_T310_In,199.22968,348.9413
G_cy_T3343_jigu,197.11147,337.3985
G_cy_T3384_jigu,209.13205,337.13943
G_cy_T3385_jigu,203.77597,333.2557
G_cy_T363_ma,-317.15848,151.38766
G_cy_T364_ma,-310.22043,153.07866
G_cy_T6579_pa,290.85352,-170.24522
G_cy_T7636_In,202.51338,340.9926
G_cy_T9133_pa,290.4306,-164.88307
