,0,1
G_cy_80582_arsu,122.40161,38.612
G_cy_80701_arsu,133.23528,45.69954
G_cy_80801_arsu,129.4345,45.53229
G_cy_80826_arsu,120.18279,53.83994
G_cy_81108_arsu,121.79883,47.463066
G_cy_81118_arsu,130.50377,33.714825
G_cy_82508_pu,-135.1786,-82.345604
G_cy_85356_suta,125.69336,54.115612
G_cy_85499_arsu,117.87615,44.249897
G_cy_85678_arsu,116.708755,41.31188
G_cy_86297_suta,125.95243,43.350597
G_cy_86321_suta,130.57472,51.994415
G_cy_86458_suta,129.73622,36.6112
G_cy_86478_suta,115.61901,47.900867
G_cy_J296_ma,4.471544,-131.6713
G_cy_J477_ma,0.2658276,-132.25797
G_cy_J691_roar,3.7260215,-141.62383
G_cy_J694_roar,0.042438995,-143.98174
G_cy_J773_ma,2.4232726,-129.78975
G_cy_T10897_pa,-0.8993937,-39.94832
G_cy_T11062_pa,-6.660198,-35.1536
G_cy_T12275_pu,-126.780266,-87.98262
G_cy_T12279_pu,-131.11195,-93.10819
G_cy_T12385_In,-84.30321,94.363945
G_cy_T12392_pu,-130.24461,-89.03347
G_cy_T13184_pu,-137.43745,-90.9889
G_cy_T13251_ma,1.4848897,-137.76187
G_cy_T14558_suta,118.03433,55.399498
G_cy_T16693_suta,113.98357,56.37563
G_cy_T16771_pa,-7.9711757,-42.64279
G_cy_T1705_pa,9.669804,333.60382
G_cy_T18563_suta,121.89822,43.402664
G_cy_T18620_suta,111.53955,43.574654
G_cy_T18744_pa,7.0441403,-37.134937
G_cy_T19429_pa,-5.745481,-39.385605
G_cy_T19520_pa,2.6645815,-31.347586
G_cy_T19765_pa,-0.36877635,-33.792778
G_cy_T23196_In,-85.8652,84.58376
G_cy_T2497_pa,-2.2699273,-29.622252
G_cy_T26228_pu,-133.65204,-89.80039
G_cy_T26229_pu,-137.58788,-81.871994
G_cy_T26252_pu,-135.83708,-85.714325
G_cy_T310_In,-82.46299,96.80235
G_cy_T3343_jigu,-82.78086,89.764915
G_cy_T3384_jigu,-85.19907,87.95354
G_cy_T3385_jigu,-81.7859,85.5431
G_cy_T363_ma,-0.9963834,-139.16904
G_cy_T364_ma,-3.6117573,-137.83934
G_cy_T6579_pa,4.6637545,-36.286247
G_cy_T7636_In,-79.35704,88.335846
G_cy_T9133_pa,-2.1099412,-36.456894
