,0,1
G_cy_80582_arsu,181.20273,-119.465904
G_cy_80701_arsu,138.71567,-129.94276
G_cy_80801_arsu,150.37138,-130.59665
G_cy_80826_arsu,132.07298,-118.77131
G_cy_81108_arsu,161.00179,-99.43149
G_cy_81118_arsu,192.99457,-146.23988
G_cy_82508_pu,-109.80554,326.74255
G_cy_85356_suta,131.25249,-136.28781
G_cy_85499_arsu,153.95743,-123.63244
G_cy_85678_arsu,156.57799,-114.22522
G_cy_86297_suta,153.21083,-107.05558
G_cy_86321_suta,147.63812,-142.84741
G_cy_86458_suta,168.97385,-154.2524
G_cy_86478_suta,166.52808,-112.82542
G_cy_J296_ma,-71.39165,-181.07454
G_cy_J477_ma,-79.57074,-182.08728
G_cy_J691_roar,-93.41133,-185.99434
G_cy_J694_roar,-92.43944,-199.46748
G_cy_J773_ma,-65.974304,-177.31697
G_cy_T10897_pa,62.243122,104.775566
G_cy_T11062_pa,86.87825,102.162926
G_cy_T12275_pu,-146.55637,321.44098
G_cy_T12279_pu,-141.1773,307.77722
G_cy_T12385_In,-329.8439,-1.4984843
G_cy_T12392_pu,-145.94778,312.69614
G_cy_T13184_pu,-136.80229,324.83215
G_cy_T13251_ma,-83.7151,-190.25117
G_cy_T14558_suta,147.02103,-94.01056
G_cy_T16693_suta,143.49573,-105.066505
G_cy_T16771_pa,77.18867,117.60634
G_cy_T1705_pa,90.737114,88.398994
G_cy_T18563_suta,163.39401,-128.34996
G_cy_T18620_suta,165.38963,-146.4694
G_cy_T18744_pa,77.20483,90.97808
G_cy_T19429_pa,63.273716,87.954994
G_cy_T19520_pa,-229.45526,-263.73303
G_cy_T19765_pa,70.41392,99.83775
G_cy_T23196_In,-317.10117,-12.343709
G_cy_T2497_pa,-226.20494,-259.82455
G_cy_T26228_pu,-129.72371,321.70782
G_cy_T26229_pu,-107.945526,321.07385
G_cy_T26252_pu,-118.14978,323.09506
G_cy_T310_In,-325.63248,11.277477
G_cy_T3343_jigu,-313.0956,-3.6631522
G_cy_T3384_jigu,-311.80142,6.3475113
G_cy_T3385_jigu,-318.80438,-1.0845493
G_cy_T363_ma,-78.70613,-195.7394
G_cy_T364_ma,-70.452644,-199.95561
G_cy_T6579_pa,84.60688,110.78328
G_cy_T7636_In,-305.36572,-6.1842546
G_cy_T9133_pa,80.05616,96.59589
