,0,1
G_cy_80582_arsu,-82.39646,52.08489
G_cy_80701_arsu,-82.17361,39.249046
G_cy_80801_arsu,-66.74862,52.88636
G_cy_80826_arsu,-86.38229,32.113937
G_cy_81108_arsu,-77.756256,39.291737
G_cy_81118_arsu,-84.38909,41.91811
G_cy_82508_pu,135.86632,149.10211
G_cy_85356_suta,-91.896736,42.89222
G_cy_85499_arsu,-81.2247,35.24264
G_cy_85678_arsu,-87.49245,38.567406
G_cy_86297_suta,-78.17202,52.30078
G_cy_86321_suta,-76.57428,55.61498
G_cy_86458_suta,-77.408585,49.413673
G_cy_86478_suta,-69.76108,53.01382
G_cy_J296_ma,129.89528,-29.386593
G_cy_J477_ma,130.58925,-32.10187
G_cy_J691_roar,136.4761,-31.145771
G_cy_J694_roar,137.12903,-27.676102
G_cy_J773_ma,126.1863,-27.429382
G_cy_T10897_pa,-141.77855,-176.34204
G_cy_T11062_pa,-145.20065,-163.63115
G_cy_T12275_pu,130.8004,164.2406
G_cy_T12279_pu,130.04924,157.93706
G_cy_T12385_In,34.221046,-88.38274
G_cy_T12392_pu,129.4969,161.23381
G_cy_T13184_pu,136.44933,158.88081
G_cy_T13251_ma,130.40782,-35.34061
G_cy_T14558_suta,-84.606026,44.402138
G_cy_T16693_suta,-87.41898,47.683323
G_cy_T16771_pa,-138.79898,-164.51724
G_cy_T1705_pa,-131.99602,-168.94992
G_cy_T18563_suta,-83.022255,58.268936
G_cy_T18620_suta,-75.04743,45.414352
G_cy_T18744_pa,-142.76569,-170.96553
G_cy_T19429_pa,-140.6608,-179.97931
G_cy_T19520_pa,-140.34148,-169.38252
G_cy_T19765_pa,-148.1292,-169.88734
G_cy_T23196_In,31.394892,-97.0416
G_cy_T2497_pa,-136.38052,-170.08006
G_cy_T26228_pu,133.26942,156.99599
G_cy_T26229_pu,134.07755,147.66779
G_cy_T26252_pu,134.24048,152.16821
G_cy_T310_In,42.967533,-65.76656
G_cy_T3343_jigu,29.966341,-93.891106
G_cy_T3384_jigu,32.2067,-91.62653
G_cy_T3385_jigu,29.261236,-99.802376
G_cy_T363_ma,132.52577,-38.163364
G_cy_T364_ma,134.78241,-36.23617
G_cy_T6579_pa,-145.78975,-174.40112
G_cy_T7636_In,33.90677,-96.83277
G_cy_T9133_pa,-143.88516,-167.7895
