,0,1
G_cy_80582_arsu,160.75937,92.06504
G_cy_80701_arsu,129.65245,61.454376
G_cy_80801_arsu,136.16435,81.08736
G_cy_80826_arsu,156.41924,39.71524
G_cy_81108_arsu,178.02667,37.887318
G_cy_81118_arsu,134.55681,-3.5788324
G_cy_82508_pu,426.88297,-1999.015
G_cy_85356_suta,96.90237,72.60397
G_cy_85499_arsu,148.71692,67.97275
G_cy_85678_arsu,163.28874,67.999596
G_cy_86297_suta,180.80864,65.06666
G_cy_86321_suta,133.64058,102.60242
G_cy_86458_suta,129.13623,17.731432
G_cy_86478_suta,140.71349,24.098045
G_cy_J296_ma,-129.00397,-81.91874
G_cy_J477_ma,-137.06018,-64.02523
G_cy_J691_roar,-135.00629,-34.644283
G_cy_J694_roar,-153.34947,-56.10744
G_cy_J773_ma,-116.22138,-74.94433
G_cy_T10897_pa,55.65557,-215.6427
G_cy_T11062_pa,67.00131,-207.81621
G_cy_T12275_pu,-183.39607,84.24162
G_cy_T12279_pu,-201.72278,88.99791
G_cy_T12385_In,-64.89529,187.46637
G_cy_T12392_pu,-192.35547,99.58185
G_cy_T13184_pu,-207.19708,107.50036
G_cy_T13251_ma,-130.10744,-50.494972
G_cy_T14558_suta,117.31351,40.500492
G_cy_T16693_suta,105.13639,13.02138
G_cy_T16771_pa,87.37617,-216.61952
G_cy_T1705_pa,65.37035,-241.1329
G_cy_T18563_suta,96.187225,40.717003
G_cy_T18620_suta,105.309685,84.264885
G_cy_T18744_pa,41.977776,-198.22156
G_cy_T19429_pa,46.0155,-224.37125
G_cy_T19520_pa,23.738285,-230.65208
G_cy_T19765_pa,29.158068,-207.12102
G_cy_T23196_In,-48.629578,220.02583
G_cy_T2497_pa,11.212637,-181.6824
G_cy_T26228_pu,-223.50136,91.2396
G_cy_T26229_pu,-242.29942,57.56234
G_cy_T26252_pu,-236.57837,76.5568
G_cy_T310_In,-75.17714,178.00856
G_cy_T3343_jigu,-40.374115,203.86572
G_cy_T3384_jigu,-32.485374,221.27003
G_cy_T3385_jigu,-58.817024,208.36073
G_cy_T363_ma,-105.90562,-51.260246
G_cy_T364_ma,-111.911,-38.435482
G_cy_T6579_pa,24.784761,-182.57971
G_cy_T7636_In,-63.163776,226.07217
G_cy_T9133_pa,55.760406,-181.64772
