,0,1
G_cy_80582_arsu,221.25116,-20.94592
G_cy_80701_arsu,237.889,1.270604
G_cy_80801_arsu,239.43257,-6.3210816
G_cy_80826_arsu,217.88403,-7.783534
G_cy_81108_arsu,242.36061,-6.544188
G_cy_81118_arsu,226.52974,-10.148179
G_cy_82508_pu,9.9452505,156.39503
G_cy_85356_suta,229.0591,-13.3264265
G_cy_85499_arsu,214.2798,-16.554018
G_cy_85678_arsu,220.12456,-16.220726
G_cy_86297_suta,244.77184,-11.17048
G_cy_86321_suta,233.24738,-16.096313
G_cy_86458_suta,220.56834,8.722666
G_cy_86478_suta,246.40295,-3.653878
G_cy_J296_ma,-204.3876,67.68024
G_cy_J477_ma,-200.41449,67.73767
G_cy_J691_roar,-199.45569,73.70736
G_cy_J694_roar,-194.8336,70.590675
G_cy_J773_ma,-204.88988,70.72223
G_cy_T10897_pa,-195.96475,-68.47154
G_cy_T11062_pa,-185.63898,-60.217754
G_cy_T12275_pu,19.787863,168.82204
G_cy_T12279_pu,15.941203,170.82272
G_cy_T12385_In,-46.76631,-172.51756
G_cy_T12392_pu,12.770744,167.62886
G_cy_T13184_pu,11.676566,173.55064
G_cy_T13251_ma,-210.99916,71.63768
G_cy_T14558_suta,222.67326,-9.208394
G_cy_T16693_suta,222.08037,-2.0280056
G_cy_T16771_pa,-179.84192,-55.12727
G_cy_T1705_pa,-173.74309,-60.069405
G_cy_T18563_suta,238.26031,4.54246
G_cy_T18620_suta,229.78563,-6.7934175
G_cy_T18744_pa,-188.68813,-66.98144
G_cy_T19429_pa,-195.73799,-72.63814
G_cy_T19520_pa,-194.9591,-77.55508
G_cy_T19765_pa,-197.01329,-65.13244
G_cy_T23196_In,-46.32581,-158.83453
G_cy_T2497_pa,-177.03934,-56.200184
G_cy_T26228_pu,14.354288,163.73648
G_cy_T26229_pu,11.201123,153.85074
G_cy_T26252_pu,13.036828,159.25189
G_cy_T310_In,-44.600185,-174.5757
G_cy_T3343_jigu,-53.13391,-165.39468
G_cy_T3384_jigu,-50.820827,-163.26617
G_cy_T3385_jigu,-53.694626,-160.40855
G_cy_T363_ma,-208.83873,66.694
G_cy_T364_ma,-208.73566,61.7386
G_cy_T6579_pa,-186.63046,-69.902664
G_cy_T7636_In,-48.72072,-156.70035
G_cy_T9133_pa,-186.70688,-63.29772
