,0,1
G_cy_80582_arsu,23.804314,253.40088
G_cy_80701_arsu,39.59996,255.0837
G_cy_80801_arsu,41.761723,257.23624
G_cy_80826_arsu,31.69472,260.45367
G_cy_81108_arsu,36.008274,259.99866
G_cy_81118_arsu,33.126022,256.45322
G_cy_82508_pu,-45.699226,-22.400671
G_cy_85356_suta,28.502419,262.4559
G_cy_85499_arsu,35.407864,253.99239
G_cy_85678_arsu,35.8324,244.66435
G_cy_86297_suta,29.068384,247.60455
G_cy_86321_suta,38.47612,263.96692
G_cy_86458_suta,27.984991,252.32497
G_cy_86478_suta,43.44598,251.78377
G_cy_J296_ma,-82.973366,-200.76797
G_cy_J477_ma,-83.46872,-197.64862
G_cy_J691_roar,-79.67801,-204.24937
G_cy_J694_roar,-90.21716,-202.07993
G_cy_J773_ma,-80.208916,-198.07518
G_cy_T10897_pa,55.70212,-121.197586
G_cy_T11062_pa,50.622032,-111.997025
G_cy_T12275_pu,-48.66686,-26.575953
G_cy_T12279_pu,-45.15555,-28.020617
G_cy_T12385_In,-31.793297,-0.95633984
G_cy_T12392_pu,-44.291447,-31.279697
G_cy_T13184_pu,-48.076538,-31.296705
G_cy_T13251_ma,-86.623665,-199.26553
G_cy_T14558_suta,24.919151,263.60645
G_cy_T16693_suta,37.28683,250.71844
G_cy_T16771_pa,53.450428,-109.57078
G_cy_T1705_pa,44.159744,-114.49811
G_cy_T18563_suta,32.46887,248.88593
G_cy_T18620_suta,29.88251,256.4425
G_cy_T18744_pa,45.834156,-120.76334
G_cy_T19429_pa,57.505283,-118.55153
G_cy_T19520_pa,53.664787,-115.98511
G_cy_T19765_pa,48.304573,-123.102234
G_cy_T23196_In,-29.937841,3.6939816
G_cy_T2497_pa,50.724407,-116.61982
G_cy_T26228_pu,-41.558186,-27.11539
G_cy_T26229_pu,-44.933903,-20.095438
G_cy_T26252_pu,-42.129738,-23.088802
G_cy_T310_In,-28.689268,-3.4144154
G_cy_T3343_jigu,-27.727312,7.054984
G_cy_T3384_jigu,-26.704956,3.8139956
G_cy_T3385_jigu,-27.704859,1.1060603
G_cy_T363_ma,-85.98324,-203.16861
G_cy_T364_ma,-83.416885,-205.20146
G_cy_T6579_pa,48.36859,-116.45023
G_cy_T7636_In,-23.886885,1.7909245
G_cy_T9133_pa,51.853386,-122.040886
