,0,1
G_cy_80582_arsu,-84.05401,165.13707
G_cy_80701_arsu,-92.57509,170.9986
G_cy_80801_arsu,-98.748215,164.89134
G_cy_80826_arsu,-90.179985,175.86438
G_cy_81108_arsu,-81.564575,184.54178
G_cy_81118_arsu,-85.96255,152.20331
G_cy_82508_pu,132.88757,46.27494
G_cy_85356_suta,-83.95582,172.09021
G_cy_85499_arsu,-70.748726,164.60811
G_cy_85678_arsu,-75.4598,162.55537
G_cy_86297_suta,-87.289154,180.05318
G_cy_86321_suta,-75.86013,175.29027
G_cy_86458_suta,-87.3888,161.07639
G_cy_86478_suta,-76.14978,149.07513
G_cy_J296_ma,133.50055,-191.03645
G_cy_J477_ma,127.56175,-193.86378
G_cy_J691_roar,121.399765,-187.14073
G_cy_J694_roar,118.91854,-193.68996
G_cy_J773_ma,132.60152,-197.33418
G_cy_T10897_pa,-150.34299,-123.5765
G_cy_T11062_pa,-143.96835,-138.54646
G_cy_T12275_pu,173.75563,11.755822
G_cy_T12279_pu,163.57542,21.318783
G_cy_T12385_In,133.62395,1.478948
G_cy_T12392_pu,167.67113,15.4018345
G_cy_T13184_pu,161.64397,14.639833
G_cy_T13251_ma,128.5383,-188.444
G_cy_T14558_suta,-103.99312,181.61945
G_cy_T16693_suta,-102.68099,186.91643
G_cy_T16771_pa,-141.18254,-113.924446
G_cy_T1705_pa,-126.77299,-128.91821
G_cy_T18563_suta,-95.991745,183.1696
G_cy_T18620_suta,-81.58105,149.5266
G_cy_T18744_pa,-144.27606,-124.184525
G_cy_T19429_pa,-135.14539,-118.73152
G_cy_T19520_pa,-133.47176,-136.69652
G_cy_T19765_pa,-140.66986,-120.327896
G_cy_T23196_In,121.15138,-0.6098565
G_cy_T2497_pa,-140.159,-133.5308
G_cy_T26228_pu,156.02914,20.768808
G_cy_T26229_pu,170.53313,-13.3237095
G_cy_T26252_pu,153.07507,13.919935
G_cy_T310_In,137.73248,5.007447
G_cy_T3343_jigu,118.66721,5.4888115
G_cy_T3384_jigu,123.88628,9.0525255
G_cy_T3385_jigu,127.409325,-1.3988808
G_cy_T363_ma,126.55456,-183.07817
G_cy_T364_ma,132.94724,-182.92676
G_cy_T6579_pa,-138.04272,-127.41785
G_cy_T7636_In,126.118744,3.968981
G_cy_T9133_pa,-145.08499,-131.67278
