,0,1
G_cy_80582_arsu,214.59651,101.14233
G_cy_80701_arsu,202.16525,94.19229
G_cy_80801_arsu,220.26239,92.70661
G_cy_80826_arsu,222.70528,90.48811
G_cy_81108_arsu,212.14343,95.91927
G_cy_81118_arsu,211.2942,84.92361
G_cy_82508_pu,-24.225174,-49.1813
G_cy_85356_suta,214.14662,92.37575
G_cy_85499_arsu,217.61247,85.74629
G_cy_85678_arsu,206.86424,93.05905
G_cy_86297_suta,207.2506,96.56103
G_cy_86321_suta,205.41632,89.91298
G_cy_86458_suta,211.22191,90.632706
G_cy_86478_suta,220.34863,95.859825
G_cy_J296_ma,-207.48088,136.70709
G_cy_J477_ma,-205.15276,138.17088
G_cy_J691_roar,-200.72594,137.37851
G_cy_J694_roar,-197.87021,135.38159
G_cy_J773_ma,-203.52316,135.12831
G_cy_T10897_pa,-63.393093,-261.83374
G_cy_T11062_pa,-64.772606,-253.23068
G_cy_T12275_pu,-13.403144,-53.704887
G_cy_T12279_pu,-14.753224,-49.464138
G_cy_T12385_In,-46.538868,-37.522533
G_cy_T12392_pu,-15.862185,-51.985897
G_cy_T13184_pu,-19.067856,-51.853016
G_cy_T13251_ma,-208.61888,142.00742
G_cy_T14558_suta,223.32333,98.725464
G_cy_T16693_suta,225.24803,100.92529
G_cy_T16771_pa,-59.242096,-253.8749
G_cy_T1705_pa,-55.232212,-262.824
G_cy_T18563_suta,215.80508,89.93261
G_cy_T18620_suta,216.31937,95.45914
G_cy_T18744_pa,-61.078953,-257.676
G_cy_T19429_pa,-61.919853,-265.14154
G_cy_T19520_pa,-67.20788,-257.3299
G_cy_T19765_pa,-63.49161,-258.6217
G_cy_T23196_In,-55.32986,-38.025898
G_cy_T2497_pa,-69.648026,-257.03302
G_cy_T26228_pu,-19.137596,-47.18423
G_cy_T26229_pu,-25.940271,-47.69413
G_cy_T26252_pu,-22.725004,-46.22634
G_cy_T310_In,-47.672092,-39.940636
G_cy_T3343_jigu,-52.224785,-39.342575
G_cy_T3384_jigu,-52.9567,-35.923817
G_cy_T3385_jigu,-55.897213,-40.820473
G_cy_T363_ma,-204.93298,141.3408
G_cy_T364_ma,-201.73175,140.77805
G_cy_T6579_pa,-58.123463,-259.95062
G_cy_T7636_In,-52.943935,-42.480774
G_cy_T9133_pa,-66.31341,-263.157
