,0,1
G_cy_80582_arsu,-28.816399,147.6399
G_cy_80701_arsu,-25.547022,127.79704
G_cy_80801_arsu,-69.13083,64.94812
G_cy_80826_arsu,-25.55498,138.85854
G_cy_81108_arsu,-41.482346,143.30017
G_cy_81118_arsu,-42.78693,123.0955
G_cy_82508_pu,179.59236,81.49056
G_cy_85356_suta,-59.06478,122.57563
G_cy_85499_arsu,13.94357,132.50853
G_cy_85678_arsu,-51.990345,144.96175
G_cy_86297_suta,-32.032803,116.8661
G_cy_86321_suta,-102.094345,129.97427
G_cy_86458_suta,-34.454575,148.81874
G_cy_86478_suta,-49.037342,129.67462
G_cy_J296_ma,-13.406691,-72.44462
G_cy_J477_ma,-8.464092,-77.830284
G_cy_J691_roar,-0.29255772,-91.65848
G_cy_J694_roar,31.03082,-244.7672
G_cy_J773_ma,-4.3634415,-72.93515
G_cy_T10897_pa,-177.89008,-54.532818
G_cy_T11062_pa,-160.89502,-41.014717
G_cy_T12275_pu,167.10855,97.4962
G_cy_T12279_pu,180.03195,113.9058
G_cy_T12385_In,137.22594,-76.6667
G_cy_T12392_pu,174.53607,111.57761
G_cy_T13184_pu,177.50087,103.54242
G_cy_T13251_ma,-6.5675025,-84.10022
G_cy_T14558_suta,-35.642628,118.19292
G_cy_T16693_suta,-65.06443,150.597
G_cy_T16771_pa,-163.01324,-54.986164
G_cy_T1705_pa,-158.4808,-61.145504
G_cy_T18563_suta,-67.82466,155.81323
G_cy_T18620_suta,-42.1619,125.27105
G_cy_T18744_pa,-168.24226,-42.502758
G_cy_T19429_pa,-181.21982,-61.21578
G_cy_T19520_pa,-170.10744,-48.466446
G_cy_T19765_pa,-172.15755,-39.022392
G_cy_T23196_In,134.54936,-62.989574
G_cy_T2497_pa,-165.57158,-29.043716
G_cy_T26228_pu,174.41373,97.54745
G_cy_T26229_pu,175.77109,78.45653
G_cy_T26252_pu,176.67676,87.761246
G_cy_T310_In,139.29276,-82.66763
G_cy_T3343_jigu,146.67267,-65.45924
G_cy_T3384_jigu,142.65611,-58.370247
G_cy_T3385_jigu,151.69293,-66.76036
G_cy_T363_ma,-9.398284,-89.39568
G_cy_T364_ma,-14.111969,-93.09768
G_cy_T6579_pa,-186.74538,-46.0546
G_cy_T7636_In,140.4402,-67.382095
G_cy_T9133_pa,-180.71739,-39.710407
