,0,1
G_cy_80582_arsu,67.538055,164.7263
G_cy_80701_arsu,35.88215,148.38008
G_cy_80801_arsu,48.781532,173.28078
G_cy_80826_arsu,25.200756,182.55978
G_cy_81108_arsu,7.428538,192.68752
G_cy_81118_arsu,12.07581,111.503494
G_cy_82508_pu,-203.82437,89.74306
G_cy_85356_suta,18.350645,154.15546
G_cy_85499_arsu,40.8121,196.76431
G_cy_85678_arsu,43.23436,108.399475
G_cy_86297_suta,-16.820555,141.06442
G_cy_86321_suta,13.532002,229.69516
G_cy_86458_suta,-8.103471,130.89381
G_cy_86478_suta,70.73985,200.38676
G_cy_J296_ma,21.885702,-151.1382
G_cy_J477_ma,3.280793,-176.50002
G_cy_J691_roar,-33.346157,-185.9324
G_cy_J694_roar,-69.85779,-192.1134
G_cy_J773_ma,5.4535255,-316.16748
G_cy_T10897_pa,215.63817,-122.966606
G_cy_T11062_pa,235.02985,-65.540955
G_cy_T12275_pu,-252.8841,66.83637
G_cy_T12279_pu,-239.51393,52.324585
G_cy_T12385_In,-75.82867,-49.38558
G_cy_T12392_pu,-219.25945,37.984726
G_cy_T13184_pu,-240.343,26.804983
G_cy_T13251_ma,-29.880386,-205.5996
G_cy_T14558_suta,-18.998299,171.06271
G_cy_T16693_suta,59.52642,132.38527
G_cy_T16771_pa,198.02415,-65.24284
G_cy_T1705_pa,213.15855,-39.720657
G_cy_T18563_suta,37.09023,131.90134
G_cy_T18620_suta,76.72044,213.50755
G_cy_T18744_pa,167.77425,-121.09369
G_cy_T19429_pa,200.36401,-143.26302
G_cy_T19520_pa,191.64804,-115.06246
G_cy_T19765_pa,221.1924,-90.58233
G_cy_T23196_In,-28.861217,-70.95526
G_cy_T2497_pa,206.81168,-110.74795
G_cy_T26228_pu,-222.7737,54.368843
G_cy_T26229_pu,-190.5914,89.6797
G_cy_T26252_pu,-204.97026,71.542534
G_cy_T310_In,-81.7409,-34.240868
G_cy_T3343_jigu,-24.557983,-34.1967
G_cy_T3384_jigu,-45.694313,-42.604153
G_cy_T3385_jigu,-46.42337,-58.30043
G_cy_T363_ma,-16.007925,-210.8854
G_cy_T364_ma,-1.6033931,-197.42589
G_cy_T6579_pa,184.40617,-93.63482
G_cy_T7636_In,-28.55483,-52.98378
G_cy_T9133_pa,215.10953,-76.94904
