,0,1
G_cy_80582_arsu,134.52728,-31.266438
G_cy_80701_arsu,93.544685,-62.814156
G_cy_80801_arsu,134.59851,420.62286
G_cy_80826_arsu,76.37265,-58.91282
G_cy_81108_arsu,95.45742,-72.53829
G_cy_81118_arsu,98.13594,-42.787598
G_cy_82508_pu,-0.7417047,77.2073
G_cy_85356_suta,87.42645,-41.31986
G_cy_85499_arsu,117.43211,-29.78948
G_cy_85678_arsu,140.92935,-67.89866
G_cy_86297_suta,136.25816,-52.28472
G_cy_86321_suta,127.5665,56.6524
G_cy_86458_suta,128.49113,-45.243923
G_cy_86478_suta,86.509575,-92.35813
G_cy_J296_ma,-39.91368,-160.15094
G_cy_J477_ma,-50.90154,-163.56824
G_cy_J691_roar,-56.815113,-151.70161
G_cy_J694_roar,-55.616646,-178.44925
G_cy_J773_ma,-37.803543,-147.8036
G_cy_T10897_pa,-173.2397,13.46445
G_cy_T11062_pa,-146.07997,39.38849
G_cy_T12275_pu,7.523125,122.29843
G_cy_T12279_pu,9.606804,108.49788
G_cy_T12385_In,-42.360073,-9.184612
G_cy_T12392_pu,-6.7912955,114.907936
G_cy_T13184_pu,5.474406,97.243256
G_cy_T13251_ma,-70.591064,-142.78798
G_cy_T14558_suta,153.20663,-47.718338
G_cy_T16693_suta,163.66092,-37.91269
G_cy_T16771_pa,-174.08115,59.532696
G_cy_T1705_pa,-199.89922,47.717026
G_cy_T18563_suta,110.4381,-20.827755
G_cy_T18620_suta,112.744995,-56.349426
G_cy_T18744_pa,-170.65315,31.681267
G_cy_T19429_pa,-185.11168,26.960506
G_cy_T19520_pa,-149.64093,58.867805
G_cy_T19765_pa,-153.50569,21.16461
G_cy_T23196_In,-36.45405,-37.49048
G_cy_T2497_pa,-162.20485,45.59079
G_cy_T26228_pu,-10.930758,101.78152
G_cy_T26229_pu,-8.715799,71.5715
G_cy_T26252_pu,-10.154231,86.705215
G_cy_T310_In,-30.756964,-1.2017668
G_cy_T3343_jigu,-14.118884,-22.277205
G_cy_T3384_jigu,-24.404,-31.391651
G_cy_T3385_jigu,-36.889057,-24.888609
G_cy_T363_ma,-68.16468,-160.18675
G_cy_T364_ma,-52.38425,-140.7419
G_cy_T6579_pa,-178.44464,44.183933
G_cy_T7636_In,-24.99121,-16.827755
G_cy_T9133_pa,-160.45523,30.103834
