,0,1
G_cy_80582_arsu,-92.14199,9.771921
G_cy_80701_arsu,1953.0552,-350.6379
G_cy_80801_arsu,-57.508934,72.85852
G_cy_80826_arsu,-23.147638,-21.007843
G_cy_81108_arsu,-39.676807,0.6211581
G_cy_81118_arsu,5.9818873,27.031208
G_cy_82508_pu,-36.616764,317.72745
G_cy_85356_suta,-51.931255,24.429592
G_cy_85499_arsu,-37.694576,82.12345
G_cy_85678_arsu,-19.908909,90.26751
G_cy_86297_suta,-27.61712,13.368722
G_cy_86321_suta,0.84675646,626.1616
G_cy_86458_suta,-104.25494,87.78337
G_cy_86478_suta,-71.15003,77.06263
G_cy_J296_ma,-118.66001,-251.5534
G_cy_J477_ma,-115.192696,-232.53694
G_cy_J691_roar,-162.63025,-239.79521
G_cy_J694_roar,-162.65567,-212.8148
G_cy_J773_ma,-97.226364,-246.4854
G_cy_T10897_pa,153.85286,-197.12964
G_cy_T11062_pa,184.5396,-211.1771
G_cy_T12275_pu,-92.55819,332.47684
G_cy_T12279_pu,-65.69388,339.85065
G_cy_T12385_In,-297.09415,181.13454
G_cy_T12392_pu,-77.412704,354.96063
G_cy_T13184_pu,-88.76751,305.6052
G_cy_T13251_ma,-138.37599,-243.3571
G_cy_T14558_suta,-17.253857,27.642912
G_cy_T16693_suta,-119.48586,90.37092
G_cy_T16771_pa,153.68713,-161.80997
G_cy_T1705_pa,217.01793,-148.19461
G_cy_T18563_suta,-72.379555,21.310263
G_cy_T18620_suta,-83.08358,44.79745
G_cy_T18744_pa,213.07472,-202.99226
G_cy_T19429_pa,144.77477,-217.46243
G_cy_T19520_pa,180.84999,-151.75821
G_cy_T19765_pa,170.20049,-187.72629
G_cy_T23196_In,-318.41458,155.0239
G_cy_T2497_pa,193.21072,-172.19028
G_cy_T26228_pu,-73.457184,319.37927
G_cy_T26229_pu,-30.252808,304.51688
G_cy_T26252_pu,-53.21963,305.81708
G_cy_T310_In,-282.33887,174.32251
G_cy_T3343_jigu,-304.20883,125.647224
G_cy_T3384_jigu,-337.84457,143.87975
G_cy_T3385_jigu,-322.20306,135.55826
G_cy_T363_ma,-125.30541,-209.3092
G_cy_T364_ma,-139.37689,-227.07889
G_cy_T6579_pa,213.80865,-179.2193
G_cy_T7636_In,-301.29688,146.22437
G_cy_T9133_pa,194.56123,-189.67969
