,0,1
G_cy_80582_arsu,-26.268036,245.55565
G_cy_80701_arsu,24.19211,298.64032
G_cy_80801_arsu,-44.11653,242.19661
G_cy_80826_arsu,-62.8162,249.58453
G_cy_81108_arsu,-52.48491,132.33565
G_cy_81118_arsu,-104.54514,207.26868
G_cy_82508_pu,-311.3238,-52.553703
G_cy_85356_suta,12.252904,310.50967
G_cy_85499_arsu,-17.872873,206.26987
G_cy_85678_arsu,-520.24615,-149.36938
G_cy_86297_suta,68.1385,174.63342
G_cy_86321_suta,-86.93712,255.63054
G_cy_86458_suta,-39.15825,276.14273
G_cy_86478_suta,-61.497894,204.72734
G_cy_J296_ma,20.656597,-388.93155
G_cy_J477_ma,3.7381775,-360.80966
G_cy_J691_roar,58.15325,-363.8543
G_cy_J694_roar,75.20754,-392.6356
G_cy_J773_ma,47.412975,-348.76132
G_cy_T10897_pa,54.439,-79.57039
G_cy_T11062_pa,55.963264,-120.30265
G_cy_T12275_pu,-385.58417,2.058839
G_cy_T12279_pu,-357.65536,-6.5151916
G_cy_T12385_In,357.236,7.0475183
G_cy_T12392_pu,-364.2818,12.11854
G_cy_T13184_pu,-379.8003,-26.892065
G_cy_T13251_ma,27.662434,-372.04364
G_cy_T14558_suta,30.697084,257.4521
G_cy_T16693_suta,31.304901,224.0224
G_cy_T16771_pa,72.51095,-61.784508
G_cy_T1705_pa,19.983438,-39.20723
G_cy_T18563_suta,18.055536,247.9697
G_cy_T18620_suta,-83.78821,202.4756
G_cy_T18744_pa,88.30567,-90.827515
G_cy_T19429_pa,26.986986,-93.27267
G_cy_T19520_pa,97.00655,-61.935345
G_cy_T19765_pa,109.039314,-105.49358
G_cy_T23196_In,374.59558,-37.47893
G_cy_T2497_pa,35.230274,-58.611473
G_cy_T26228_pu,-352.35416,-30.004045
G_cy_T26229_pu,-315.35114,-68.039536
G_cy_T26252_pu,-333.52713,-46.75565
G_cy_T310_In,361.43033,29.940056
G_cy_T3343_jigu,406.55154,-37.91287
G_cy_T3384_jigu,372.91544,-12.676097
G_cy_T3385_jigu,389.80154,-21.074286
G_cy_T363_ma,38.493553,-399.1357
G_cy_T364_ma,24.271273,-416.44037
G_cy_T6579_pa,88.19483,-33.241047
G_cy_T7636_In,403.09875,-6.743503
G_cy_T9133_pa,68.25873,-91.741486
