,0,1
G_cy_80582_arsu,102.74636,-143.17133
G_cy_80701_arsu,66.70818,-146.86412
G_cy_80801_arsu,26.846985,-117.60476
G_cy_80826_arsu,73.11046,-162.16614
G_cy_81108_arsu,61.08973,-103.54783
G_cy_81118_arsu,73.4615,-129.46466
G_cy_82508_pu,-139.69557,19.711733
G_cy_85356_suta,41.712948,-151.55766
G_cy_85499_arsu,33.626713,-163.22542
G_cy_85678_arsu,91.98059,-92.8509
G_cy_86297_suta,62.923996,-121.75982
G_cy_86321_suta,23.037888,-127.94298
G_cy_86458_suta,85.765114,-134.0614
G_cy_86478_suta,94.38785,-108.572205
G_cy_J296_ma,-26.678596,114.481674
G_cy_J477_ma,-26.173265,127.78139
G_cy_J691_roar,-45.62484,125.386734
G_cy_J694_roar,-22.853376,157.51495
G_cy_J773_ma,-13.727103,122.40155
G_cy_T10897_pa,100.838646,71.12726
G_cy_T11062_pa,-331.35983,759.4792
G_cy_T12275_pu,-160.47816,31.151663
G_cy_T12279_pu,-142.92151,39.63069
G_cy_T12385_In,-124.397514,-54.19252
G_cy_T12392_pu,-154.60454,45.611744
G_cy_T13184_pu,-138.56181,55.236355
G_cy_T13251_ma,-26.07957,139.75896
G_cy_T14558_suta,109.76109,-128.55444
G_cy_T16693_suta,104.240746,-116.9947
G_cy_T16771_pa,133.54393,59.684654
G_cy_T1705_pa,79.77918,56.559162
G_cy_T18563_suta,53.06621,-151.62979
G_cy_T18620_suta,51.02768,-121.02346
G_cy_T18744_pa,112.39951,58.74182
G_cy_T19429_pa,89.965614,82.85244
G_cy_T19520_pa,101.586586,95.85396
G_cy_T19765_pa,112.43504,82.16686
G_cy_T23196_In,-107.80065,-68.17996
G_cy_T2497_pa,553.5158,-964.2577
G_cy_T26228_pu,-128.88289,40.909042
G_cy_T26229_pu,-135.37456,10.406487
G_cy_T26252_pu,-125.84317,23.546705
G_cy_T310_In,-138.03592,-49.582767
G_cy_T3343_jigu,-134.99544,-73.14911
G_cy_T3384_jigu,-125.770584,-84.45296
G_cy_T3385_jigu,-111.317314,-82.33954
G_cy_T363_ma,-11.892092,138.90727
G_cy_T364_ma,-42.42719,139.41827
G_cy_T6579_pa,101.58972,42.520924
G_cy_T7636_In,-121.68447,-70.252335
G_cy_T9133_pa,101.28,59.533432
