,0,1
G_cy_80582_arsu,94.96841,167.0157
G_cy_80701_arsu,-33.01532,258.6995
G_cy_80801_arsu,53.240776,161.51764
G_cy_80826_arsu,-29.553328,175.05865
G_cy_81108_arsu,-89.80545,240.59517
G_cy_81118_arsu,25.050112,254.7875
G_cy_82508_pu,220.62613,-52.204857
G_cy_85356_suta,-5.9242487,236.63855
G_cy_85499_arsu,102.710495,212.56178
G_cy_85678_arsu,77.74492,275.9493
G_cy_86297_suta,5.3155494,142.22253
G_cy_86321_suta,-41.62111,211.93906
G_cy_86458_suta,1418.5115,176.94832
G_cy_86478_suta,46.12324,197.53568
G_cy_J296_ma,23.606384,-296.67697
G_cy_J477_ma,43.768093,-266.92532
G_cy_J691_roar,54.825077,-226.22401
G_cy_J694_roar,81.51073,-252.59496
G_cy_J773_ma,1.3713096,-273.61542
G_cy_T10897_pa,-252.12178,-102.020164
G_cy_T11062_pa,-182.34917,-87.21212
G_cy_T12275_pu,178.38719,-85.208725
G_cy_T12279_pu,149.48654,-16.303362
G_cy_T12385_In,-20.907286,-73.13131
G_cy_T12392_pu,148.65762,-78.56034
G_cy_T13184_pu,125.26783,-48.828426
G_cy_T13251_ma,20.082266,-243.0782
G_cy_T14558_suta,27.87726,221.10472
G_cy_T16693_suta,10.110113,195.32928
G_cy_T16771_pa,-247.6401,-146.22083
G_cy_T1705_pa,-183.45145,-34.226547
G_cy_T18563_suta,61.87449,236.10469
G_cy_T18620_suta,22.246317,301.20892
G_cy_T18744_pa,-151.60683,-135.61581
G_cy_T19429_pa,-177.2317,-163.48518
G_cy_T19520_pa,-212.45695,-174.3387
G_cy_T19765_pa,-179.40164,-125.62294
G_cy_T23196_In,-43.92366,-7.2410235
G_cy_T2497_pa,-214.21199,-69.61781
G_cy_T26228_pu,159.81555,-46.630592
G_cy_T26229_pu,231.20395,-31.185276
G_cy_T26252_pu,196.24573,-31.761402
G_cy_T310_In,2.7079685,-51.504715
G_cy_T3343_jigu,420.85358,71.573586
G_cy_T3384_jigu,-14.177548,-19.39361
G_cy_T3385_jigu,-8.085521,11.008392
G_cy_T363_ma,-60.42283,504.22534
G_cy_T364_ma,64.83446,-294.15207
G_cy_T6579_pa,-221.18298,-104.14187
G_cy_T7636_In,-36.986732,23.0351
G_cy_T9133_pa,-212.742,-131.71277
