,0,1
G_cy_80582_arsu,120.50611,-50.23293
G_cy_80701_arsu,119.85501,-43.170067
G_cy_80801_arsu,123.35864,-47.73388
G_cy_80826_arsu,167.74184,-100.63177
G_cy_81108_arsu,126.992226,-57.165054
G_cy_81118_arsu,134.49297,-55.021828
G_cy_82508_pu,-163.46762,84.37921
G_cy_85356_suta,125.93317,-40.662365
G_cy_85499_arsu,128.30463,-47.168457
G_cy_85678_arsu,119.171814,-56.819466
G_cy_86297_suta,128.21126,-52.227924
G_cy_86321_suta,132.9667,-45.093117
G_cy_86458_suta,122.16429,-30.978012
G_cy_86478_suta,139.69647,-55.69299
G_cy_J296_ma,122.515076,222.17706
G_cy_J477_ma,120.9585,218.4786
G_cy_J691_roar,113.85983,212.46393
G_cy_J694_roar,127.0623,217.2392
G_cy_J773_ma,118.9705,224.94073
G_cy_T10897_pa,31.001839,-336.61185
G_cy_T11062_pa,37.838276,-329.47275
G_cy_T12275_pu,-160.62291,69.457054
G_cy_T12279_pu,-167.18874,73.080414
G_cy_T12385_In,-163.57047,124.12279
G_cy_T12392_pu,-167.17915,77.55213
G_cy_T13184_pu,-157.51543,75.55159
G_cy_T13251_ma,112.53926,217.73085
G_cy_T14558_suta,129.63977,-35.603607
G_cy_T16693_suta,127.508736,-29.269663
G_cy_T16771_pa,32.18391,-340.1827
G_cy_T1705_pa,16.085213,-333.41907
G_cy_T18563_suta,140.77873,-49.774902
G_cy_T18620_suta,120.391914,-34.53224
G_cy_T18744_pa,26.94504,-334.14502
G_cy_T19429_pa,20.3223,-321.4923
G_cy_T19520_pa,28.482193,-321.13812
G_cy_T19765_pa,32.011692,-330.63538
G_cy_T23196_In,-154.6139,135.07912
G_cy_T2497_pa,24.454096,-324.5257
G_cy_T26228_pu,-161.78703,75.13063
G_cy_T26229_pu,-161.61288,87.19578
G_cy_T26252_pu,-159.44046,82.00582
G_cy_T310_In,-157.23022,122.51453
G_cy_T3343_jigu,-156.25923,127.8606
G_cy_T3384_jigu,-160.61398,135.86316
G_cy_T3385_jigu,-157.62086,131.90704
G_cy_T363_ma,116.974846,215.87036
G_cy_T364_ma,119.88355,211.83275
G_cy_T6579_pa,21.522455,-331.86542
G_cy_T7636_In,-161.08493,129.90157
G_cy_T9133_pa,24.9478,-330.28613
