,0,1
G_cy_80582_arsu,92.59909,94.010086
G_cy_80701_arsu,153.36505,39.999115
G_cy_80801_arsu,175.75206,6.0901294
G_cy_80826_arsu,173.40773,40.417545
G_cy_81108_arsu,110.95006,69.679634
G_cy_81118_arsu,117.09477,47.728584
G_cy_82508_pu,552.9108,-208.43755
G_cy_85356_suta,139.7814,77.12323
G_cy_85499_arsu,129.92393,-9.468917
G_cy_85678_arsu,124.220375,8.140093
G_cy_86297_suta,118.1992,30.487719
G_cy_86321_suta,165.85638,68.60932
G_cy_86458_suta,92.05323,10.914433
G_cy_86478_suta,164.2703,-2.670501
G_cy_J296_ma,-200.27351,51.78097
G_cy_J477_ma,-170.37143,67.917694
G_cy_J691_roar,-189.62569,40.473183
G_cy_J694_roar,-139.69211,81.397385
G_cy_J773_ma,-185.54974,76.48353
G_cy_T10897_pa,15.923707,-197.07881
G_cy_T11062_pa,-18.09758,-136.6396
G_cy_T12275_pu,-114.6785,-50.533142
G_cy_T12279_pu,-79.552055,-33.147503
G_cy_T12385_In,-32.026344,144.88834
G_cy_T12392_pu,-84.85684,-46.55195
G_cy_T13184_pu,-74.61273,-60.865116
G_cy_T13251_ma,-170.95702,53.030907
G_cy_T14558_suta,100.711945,45.632504
G_cy_T16693_suta,80.82223,40.73479
G_cy_T16771_pa,27.462358,-166.491
G_cy_T1705_pa,-60.152775,-156.17604
G_cy_T18563_suta,72.100914,58.999393
G_cy_T18620_suta,142.17216,56.193596
G_cy_T18744_pa,-23.18253,-171.43706
G_cy_T19429_pa,-23.035946,-205.06999
G_cy_T19520_pa,1.2242143,-160.90271
G_cy_T19765_pa,-7.0717654,-171.08766
G_cy_T23196_In,-51.425003,193.39746
G_cy_T2497_pa,9.606392,-143.12436
G_cy_T26228_pu,-99.88185,-60.959152
G_cy_T26229_pu,-634.2427,329.10614
G_cy_T26252_pu,364.05472,346.04587
G_cy_T310_In,-19.025108,143.0416
G_cy_T3343_jigu,-19.426826,204.559
G_cy_T3384_jigu,-34.24026,201.58778
G_cy_T3385_jigu,-38.894825,181.75278
G_cy_T363_ma,-154.42058,65.437874
G_cy_T364_ma,-146.01114,45.644382
G_cy_T6579_pa,-5.7390027,-185.79462
G_cy_T7636_In,-17.802912,188.99059
G_cy_T9133_pa,-41.013462,-157.7334
