,0,1
G_cy_80582_arsu,1867.6118,470.0781
G_cy_80701_arsu,-113.78626,245.49992
G_cy_80801_arsu,-155.04686,293.6011
G_cy_80826_arsu,-181.59084,240.2683
G_cy_81108_arsu,-277.49323,284.93286
G_cy_81118_arsu,-379.17,231.9994
G_cy_82508_pu,-14.056841,-487.6232
G_cy_85356_suta,-79.163864,231.44333
G_cy_85499_arsu,-43.11208,188.18631
G_cy_85678_arsu,-1372.9336,103.97201
G_cy_86297_suta,-180.16219,188.57556
G_cy_86321_suta,-79.53127,326.2897
G_cy_86458_suta,-193.88205,161.33829
G_cy_86478_suta,-410.5309,56.861584
G_cy_J296_ma,216.40752,125.29302
G_cy_J477_ma,290.63373,94.60544
G_cy_J691_roar,273.9676,166.10072
G_cy_J694_roar,316.6253,126.98622
G_cy_J773_ma,253.41261,126.895294
G_cy_T10897_pa,-112.3977,-154.48785
G_cy_T11062_pa,-257.3843,-266.9852
G_cy_T12275_pu,-21.94796,-339.12915
G_cy_T12279_pu,-57.040497,-391.83273
G_cy_T12385_In,351.73413,-197.76053
G_cy_T12392_pu,-23.295532,-369.95428
G_cy_T13184_pu,20.687012,-390.98547
G_cy_T13251_ma,256.71484,100.79426
G_cy_T14558_suta,-113.828026,180.0766
G_cy_T16693_suta,-106.42939,278.2879
G_cy_T16771_pa,-224.64473,-242.06389
G_cy_T1705_pa,-4.35031,-160.3198
G_cy_T18563_suta,-131.94621,229.8771
G_cy_T18620_suta,-45.479877,284.7472
G_cy_T18744_pa,-49.16499,-115.87417
G_cy_T19429_pa,-78.543076,-175.91582
G_cy_T19520_pa,-42.986195,-87.98549
G_cy_T19765_pa,-131.42636,-129.82803
G_cy_T23196_In,456.27774,-201.40094
G_cy_T2497_pa,-38.30803,-140.75195
G_cy_T26228_pu,-15.702103,-402.44327
G_cy_T26229_pu,8.675904,-494.7283
G_cy_T26252_pu,-10.35465,-453.42776
G_cy_T310_In,-413.11392,338.84128
G_cy_T3343_jigu,390.48877,-188.15768
G_cy_T3384_jigu,425.74222,-190.2791
G_cy_T3385_jigu,409.64172,-138.49783
G_cy_T363_ma,232.17169,73.67691
G_cy_T364_ma,189.55241,80.61621
G_cy_T6579_pa,-178.39441,-87.06843
G_cy_T7636_In,428.48904,-161.37001
G_cy_T9133_pa,-153.51889,-114.597916
