,0,1
G_cy_80582_arsu,86.95548,-74.80502
G_cy_80701_arsu,73.673035,-87.66087
G_cy_80801_arsu,56.66813,-69.84262
G_cy_80826_arsu,64.81398,-68.52635
G_cy_81108_arsu,60.59593,-84.3291
G_cy_81118_arsu,72.36518,-79.006325
G_cy_82508_pu,-268.81616,-48.331577
G_cy_85356_suta,61.272343,-62.037815
G_cy_85499_arsu,53.309338,-93.033646
G_cy_85678_arsu,83.757614,-76.75094
G_cy_86297_suta,52.39093,-84.528046
G_cy_86321_suta,52.87605,-61.03533
G_cy_86458_suta,49.449047,-70.394226
G_cy_86478_suta,57.32524,-89.1282
G_cy_J296_ma,-37.626537,-361.1717
G_cy_J477_ma,-35.356148,-357.1884
G_cy_J691_roar,-43.793625,-344.53674
G_cy_J694_roar,-40.228107,-340.03888
G_cy_J773_ma,-30.816874,-360.20322
G_cy_T10897_pa,190.49474,117.38442
G_cy_T11062_pa,164.92584,130.8317
G_cy_T12275_pu,-260.9375,-70.70952
G_cy_T12279_pu,-268.81094,-68.77958
G_cy_T12385_In,-94.95123,341.50024
G_cy_T12392_pu,-265.35043,-69.99316
G_cy_T13184_pu,-259.97745,-62.312073
G_cy_T13251_ma,-36.69104,-352.60574
G_cy_T14558_suta,71.96708,-82.66765
G_cy_T16693_suta,60.849995,-92.1243
G_cy_T16771_pa,159.45926,131.72504
G_cy_T1705_pa,171.32478,135.71548
G_cy_T18563_suta,63.79409,-55.846745
G_cy_T18620_suta,58.279896,-66.03677
G_cy_T18744_pa,167.52887,125.438225
G_cy_T19429_pa,188.21466,134.9713
G_cy_T19520_pa,171.49309,122.22965
G_cy_T19765_pa,187.08047,119.56498
G_cy_T23196_In,-86.04861,350.80692
G_cy_T2497_pa,180.63031,127.41155
G_cy_T26228_pu,-263.20618,-57.837894
G_cy_T26229_pu,-266.4286,-45.792057
G_cy_T26252_pu,-265.42334,-52.351677
G_cy_T310_In,-98.17682,343.26633
G_cy_T3343_jigu,-89.13061,358.01218
G_cy_T3384_jigu,-79.46711,355.3823
G_cy_T3385_jigu,-81.29875,351.75156
G_cy_T363_ma,-42.45485,-350.10794
G_cy_T364_ma,-45.76317,-351.8818
G_cy_T6579_pa,184.96254,133.37566
G_cy_T7636_In,-89.67293,353.64005
G_cy_T9133_pa,183.96927,122.371635
