,0,1
G_cy_80582_arsu,251.39653,-5.620181
G_cy_80701_arsu,246.979,13.427334
G_cy_80801_arsu,234.18617,-4.7726774
G_cy_80826_arsu,241.00339,-13.991858
G_cy_81108_arsu,226.76685,4.547403
G_cy_81118_arsu,250.25235,3.0549822
G_cy_82508_pu,-208.24278,245.27602
G_cy_85356_suta,270.74124,20.051662
G_cy_85499_arsu,271.02872,25.429321
G_cy_85678_arsu,270.10635,31.005568
G_cy_86297_suta,239.27414,-6.6476545
G_cy_86321_suta,242.0489,24.00888
G_cy_86458_suta,257.4536,4.1906447
G_cy_86478_suta,232.88849,0.47933283
G_cy_J296_ma,-346.11685,-48.874203
G_cy_J477_ma,-350.546,-55.844933
G_cy_J691_roar,-368.3235,-52.919426
G_cy_J694_roar,-360.32828,-43.16981
G_cy_J773_ma,-353.8524,-51.48276
G_cy_T10897_pa,-65.27672,-189.14743
G_cy_T11062_pa,-54.231785,-189.62003
G_cy_T12275_pu,-216.14198,236.71953
G_cy_T12279_pu,-214.49368,223.80347
G_cy_T12385_In,-21.469967,309.16357
G_cy_T12392_pu,-219.64531,224.03632
G_cy_T13184_pu,-200.36037,232.98479
G_cy_T13251_ma,-359.52856,-52.861927
G_cy_T14558_suta,219.47437,-16.953552
G_cy_T16693_suta,215.38297,-19.040123
G_cy_T16771_pa,-53.419037,-196.14713
G_cy_T1705_pa,-61.50842,-203.46803
G_cy_T18563_suta,245.43854,18.069653
G_cy_T18620_suta,270.1616,12.993523
G_cy_T18744_pa,-70.93583,-197.13438
G_cy_T19429_pa,-69.37439,-174.54538
G_cy_T19520_pa,-79.23889,-186.2811
G_cy_T19765_pa,-64.32882,-178.26726
G_cy_T23196_In,-27.15615,325.95862
G_cy_T2497_pa,-58.08373,-175.88661
G_cy_T26228_pu,-209.20192,233.01274
G_cy_T26229_pu,-204.53319,248.02344
G_cy_T26252_pu,-204.80138,239.26848
G_cy_T310_In,-21.359823,303.04825
G_cy_T3343_jigu,-18.458744,328.46338
G_cy_T3384_jigu,-13.406307,322.96768
G_cy_T3385_jigu,-20.098076,322.2237
G_cy_T363_ma,-361.12732,-59.615204
G_cy_T364_ma,-363.19275,-65.58026
G_cy_T6579_pa,-50.05137,-186.69745
G_cy_T7636_In,-21.143997,317.11325
G_cy_T9133_pa,-63.08417,-194.28511
