,0,1
G_cy_80582_arsu,169.2016,-26.525846
G_cy_80701_arsu,105.97913,-35.376686
G_cy_80801_arsu,108.706116,31.838371
G_cy_80826_arsu,88.534386,-31.017363
G_cy_81108_arsu,97.75339,17.282654
G_cy_81118_arsu,167.32439,5.063139
G_cy_82508_pu,-10.84187,20.500664
G_cy_85356_suta,118.080025,-31.099527
G_cy_85499_arsu,134.90788,-8.898935
G_cy_85678_arsu,142.413,-22.721762
G_cy_86297_suta,128.30351,1.5999057
G_cy_86321_suta,99.305885,-52.804996
G_cy_86458_suta,131.17996,17.148561
G_cy_86478_suta,107.9393,6.6356287
G_cy_J296_ma,-136.18126,24.84054
G_cy_J477_ma,-141.51747,15.212465
G_cy_J691_roar,-148.83043,34.3585
G_cy_J694_roar,-144.51523,51.57715
G_cy_J773_ma,-124.603065,34.096348
G_cy_T10897_pa,-60.335255,-103.01109
G_cy_T11062_pa,-79.492165,-132.80643
G_cy_T12275_pu,4.368415,1.4832622
G_cy_T12279_pu,18.032484,-7.6577263
G_cy_T12385_In,0.8085622,115.61673
G_cy_T12392_pu,6.286491,-21.273994
G_cy_T13184_pu,173.4423,-132.31514
G_cy_T13251_ma,-124.328354,9.948068
G_cy_T14558_suta,116.90143,-14.430597
G_cy_T16693_suta,135.8559,-47.28738
G_cy_T16771_pa,-55.63356,-139.27393
G_cy_T1705_pa,-103.63659,-140.31403
G_cy_T18563_suta,151.21709,-1.4826121
G_cy_T18620_suta,146.55464,28.555801
G_cy_T18744_pa,-51.554375,-157.7745
G_cy_T19429_pa,-40.97439,-114.30191
G_cy_T19520_pa,-90.049194,-113.49686
G_cy_T19765_pa,-65.39817,-148.88289
G_cy_T23196_In,2.1800656,136.73584
G_cy_T2497_pa,-74.592674,-158.52388
G_cy_T26228_pu,-11.073014,-4.871714
G_cy_T26229_pu,-1606.6227,861.00275
G_cy_T26252_pu,-22.26791,10.51206
G_cy_T310_In,10.799815,104.561226
G_cy_T3343_jigu,-12.182552,140.29211
G_cy_T3384_jigu,16.024208,147.48712
G_cy_T3385_jigu,12.5568495,129.9759
G_cy_T363_ma,-152.51366,6.764727
G_cy_T364_ma,-161.7631,24.019142
G_cy_T6579_pa,-59.573406,-117.55437
G_cy_T7636_In,-0.5171124,149.75009
G_cy_T9133_pa,-69.75323,-122.31325
