,0,1
G_cy_80582_arsu,-41.412178,24.750034
G_cy_80701_arsu,-55.96493,50.80927
G_cy_80801_arsu,-46.830055,49.443768
G_cy_80826_arsu,-52.40976,40.74753
G_cy_81108_arsu,-35.711433,29.287466
G_cy_81118_arsu,-49.262394,13.70608
G_cy_82508_pu,-93.56527,431.86542
G_cy_85356_suta,-59.5301,10.779593
G_cy_85499_arsu,-47.531467,29.673082
G_cy_85678_arsu,-46.91947,24.727983
G_cy_86297_suta,-59.989914,40.354366
G_cy_86321_suta,-40.30901,44.76525
G_cy_86458_suta,-67.514145,31.072012
G_cy_86478_suta,-49.76432,20.818726
G_cy_J296_ma,17.4903,-291.14774
G_cy_J477_ma,22.245735,-295.15186
G_cy_J691_roar,11.522597,-303.0923
G_cy_J694_roar,20.834566,-306.3924
G_cy_J773_ma,21.25363,-289.3134
G_cy_T10897_pa,-233.6558,-349.76178
G_cy_T11062_pa,-219.10217,-349.14417
G_cy_T12275_pu,-79.27617,415.75775
G_cy_T12279_pu,-89.24376,413.03864
G_cy_T12385_In,278.39972,354.26233
G_cy_T12392_pu,-85.2104,412.42844
G_cy_T13184_pu,-80.94754,421.40396
G_cy_T13251_ma,19.898983,-300.17776
G_cy_T14558_suta,-57.485367,36.482895
G_cy_T16693_suta,-60.134766,30.596357
G_cy_T16771_pa,-224.88306,-366.31924
G_cy_T1705_pa,-243.39642,-358.4383
G_cy_T18563_suta,-40.73712,17.775057
G_cy_T18620_suta,-55.627663,21.115068
G_cy_T18744_pa,-217.63937,-357.82977
G_cy_T19429_pa,-227.4219,-350.6224
G_cy_T19520_pa,-232.7191,-355.42084
G_cy_T19765_pa,-226.87648,-360.14297
G_cy_T23196_In,290.93945,338.01343
G_cy_T2497_pa,-238.00473,-349.3034
G_cy_T26228_pu,-85.467155,423.5431
G_cy_T26229_pu,-96.534,429.32498
G_cy_T26252_pu,-90.477356,427.43265
G_cy_T310_In,275.35864,351.34015
G_cy_T3343_jigu,289.40723,343.6339
G_cy_T3384_jigu,285.27124,338.39658
G_cy_T3385_jigu,284.8489,344.2347
G_cy_T363_ma,11.501538,-296.45563
G_cy_T364_ma,9.043104,-293.02484
G_cy_T6579_pa,-224.8149,-355.94785
G_cy_T7636_In,287.70416,348.847
G_cy_T9133_pa,-236.77632,-362.94595
