,0,1
G_cy_80582_arsu,107.99172,-209.40228
G_cy_80701_arsu,113.82008,-204.4948
G_cy_80801_arsu,118.37814,-221.72539
G_cy_80826_arsu,108.143456,-221.74422
G_cy_81108_arsu,112.53059,-220.8753
G_cy_81118_arsu,116.79505,-199.87582
G_cy_82508_pu,35.360836,108.68151
G_cy_85356_suta,121.07737,-204.54749
G_cy_85499_arsu,117.254265,-227.65459
G_cy_85678_arsu,115.18405,-211.77425
G_cy_86297_suta,120.35824,-217.92131
G_cy_86321_suta,112.92531,-208.35448
G_cy_86458_suta,123.992836,-221.41606
G_cy_86478_suta,101.82153,-196.6836
G_cy_J296_ma,109.17445,-12.454561
G_cy_J477_ma,108.28348,-8.839557
G_cy_J691_roar,121.87196,-12.502115
G_cy_J694_roar,122.56742,-17.008528
G_cy_J773_ma,110.446465,-15.368599
G_cy_T10897_pa,-159.39615,155.7448
G_cy_T11062_pa,-154.04436,139.75688
G_cy_T12275_pu,46.437294,121.51969
G_cy_T12279_pu,47.72435,114.976814
G_cy_T12385_In,-82.74656,287.51126
G_cy_T12392_pu,50.077263,122.92434
G_cy_T13184_pu,41.01782,119.532814
G_cy_T13251_ma,117.670616,-6.969569
G_cy_T14558_suta,93.92335,-198.9619
G_cy_T16693_suta,96.76151,-197.56242
G_cy_T16771_pa,-157.86516,136.54189
G_cy_T1705_pa,-148.63629,136.50156
G_cy_T18563_suta,110.12715,-200.65321
G_cy_T18620_suta,127.18599,-226.0891
G_cy_T18744_pa,-149.10341,143.98514
G_cy_T19429_pa,-166.7436,157.69926
G_cy_T19520_pa,-166.04997,150.42894
G_cy_T19765_pa,-165.1308,153.81808
G_cy_T23196_In,-82.016594,303.97745
G_cy_T2497_pa,-154.73193,153.29083
G_cy_T26228_pu,43.064934,115.97064
G_cy_T26229_pu,36.87488,106.10511
G_cy_T26252_pu,39.275013,111.02232
G_cy_T310_In,-85.66566,288.0018
G_cy_T3343_jigu,-76.041504,299.03125
G_cy_T3384_jigu,-78.98957,306.8038
G_cy_T3385_jigu,-76.022705,302.31195
G_cy_T363_ma,120.66993,-8.195628
G_cy_T364_ma,124.26455,-4.8823843
G_cy_T6579_pa,-154.17491,148.29291
G_cy_T7636_In,-83.61706,301.01584
G_cy_T9133_pa,-152.91217,143.11273
