,0,1
G_cy_80582_arsu,250.18105,-420.1092
G_cy_80701_arsu,250.80841,-372.11694
G_cy_80801_arsu,284.81744,-390.33502
G_cy_80826_arsu,212.54515,-399.4597
G_cy_81108_arsu,248.79637,-344.61148
G_cy_81118_arsu,253.27966,-388.52933
G_cy_82508_pu,-128.82567,197.53783
G_cy_85356_suta,256.88754,-358.7282
G_cy_85499_arsu,265.6399,-404.80203
G_cy_85678_arsu,246.20474,-406.5375
G_cy_86297_suta,242.13159,-385.25412
G_cy_86321_suta,231.75555,-415.07907
G_cy_86458_suta,232.00496,-393.905
G_cy_86478_suta,234.19914,-363.8
G_cy_J296_ma,-463.36688,-265.44836
G_cy_J477_ma,-470.96136,-277.05902
G_cy_J691_roar,-459.23422,-301.17307
G_cy_J694_roar,-479.22476,-293.96075
G_cy_J773_ma,-452.5232,-267.63223
G_cy_T10897_pa,-379.3308,736.20044
G_cy_T11062_pa,-400.46146,733.8747
G_cy_T12275_pu,-137.41237,175.35666
G_cy_T12279_pu,-154.59274,176.52208
G_cy_T12385_In,-92.78439,269.48438
G_cy_T12392_pu,-162.3595,186.78815
G_cy_T13184_pu,-151.95099,164.42323
G_cy_T13251_ma,-463.1657,-288.40234
G_cy_T14558_suta,233.39537,-378.2571
G_cy_T16693_suta,216.04857,-373.208
G_cy_T16771_pa,-363.58456,732.7311
G_cy_T1705_pa,-402.25668,754.653
G_cy_T18563_suta,267.86578,-376.24542
G_cy_T18620_suta,270.61508,-354.78235
G_cy_T18744_pa,-374.866,720.24164
G_cy_T19429_pa,-391.1233,705.2889
G_cy_T19520_pa,-408.72952,705.2845
G_cy_T19765_pa,-391.70117,719.51556
G_cy_T23196_In,-68.29801,286.57306
G_cy_T2497_pa,-405.82373,724.7147
G_cy_T26228_pu,-146.48616,186.76968
G_cy_T26229_pu,-129.0083,206.93837
G_cy_T26252_pu,-141.32954,200.16751
G_cy_T310_In,-91.04058,257.64633
G_cy_T3343_jigu,-72.067154,263.82428
G_cy_T3384_jigu,-63.267307,274.5264
G_cy_T3385_jigu,-76.66145,275.68033
G_cy_T363_ma,-443.87067,-285.5941
G_cy_T364_ma,-455.7132,-280.2329
G_cy_T6579_pa,-374.39484,746.0043
G_cy_T7636_In,-81.96255,285.43393
G_cy_T9133_pa,-390.9219,740.5807
